year,1,2,3,4,5,6,7,8,9,10,11,12
2006,9.208933068820876,7.331852441157807,7.509217688675746,6.622234315829116,5.9784897019742855,28.18776768347709,69.44058780658465,95.2459681176194,108.94315058612551,86.37672570844944,37.09577519839026,16.79402354844377
2007,10.948639150598645,7.460207690833987,6.896936991284994,7.183058877469981,11.644246218280607,24.14650975269409,74.65476944776745,96.4401318659865,110.74986446288155,96.99625919551421,46.0119185952862,20.28973737206641
2008,11.301532396697992,8.775840391649359,7.655077580128507,6.928884975952088,9.451512634555003,30.65694547723289,87.45277734467233,102.75478890662527,111.25143475800331,95.02837483648055,44.84659689965074,18.85332503293622
2009,10.97239800533586,7.726250161473194,7.430743824313053,7.252542214344092,14.566470320347243,42.78214970232666,78.33521419341498,97.30640137619875,98.56128758325517,78.97237125873443,32.12310872503914,15.97555415163713
2010,10.352816211661978,7.114714890819487,7.688443403544667,6.251237024195454,7.011646219683971,26.27253410981393,73.23269967988149,96.48029218054714,97.8273442824144,98.39089081007506,49.81679892971921,21.268264231256975
2011,11.604599508318982,8.247722324092626,7.662234239338015,6.512076798459945,11.026428585789091,35.283825645406466,48.35411638883508,99.31232434494422,93.99565681652992,62.65227270754226,24.36059200617073,11.738144945700977
2012,8.823129505760608,6.548591565184639,6.5658080298923895,5.943383814236268,10.69120407815284,22.909057486996332,68.43968984284037,105.93669990656443,109.00272552596446,82.30998362679726,31.095322107725817,14.831081663786291
2013,10.213526321053308,6.845889950267809,6.566829236906743,6.217675079394297,23.248998533930557,53.23045624781978,87.06596136681839,94.76322829528638,113.7453916346081,93.15553661676645,44.53710050130485,18.731056686082315
2014,11.239012674537818,7.786802796666973,6.969062346377839,6.737301458684166,17.44484448850902,39.955540702407454,53.09362374367019,97.64672087661388,109.68621893173093,91.53529133485941,41.91447167740982,14.836425291799005
2015,9.95543585110577,8.668112551713445,7.305977535871317,6.289186889333088,6.6427781538428565,30.352876449256225,87.20045530613262,92.24726305218083,113.28966963068792,94.08438685563402,40.75316121139099,17.853710600509622
2016,11.147232472071128,8.805771610908115,7.300672039446133,7.002727207842398,8.986239318843968,25.21249671354465,50.892732161108505,92.85783201413116,98.21293809952193,72.38559165340607,26.94247550366655,12.66992829971634
2017,8.606522623187654,6.197535543484791,6.129599514265915,6.2165519055666785,21.302468331010125,34.14267549626475,70.91852288761412,100.59479835857113,114.28522841065583,93.98917604708573,43.25460775001256,17.00243070771663
2018,10.169527505498507,7.981716554041313,7.704430832481861,6.9616029744795345,10.089514700292662,41.56746328087964,81.61845499630752,96.14452212029104,106.1500431116261,79.92165842938681,33.94545283930416,13.587535194320315
2019,10.589697345395704,6.996860568550829,6.955862003342894,6.192852159718106,7.471768497036911,41.14786491441632,66.04486376229003,91.82811377491083,114.61272738286299,92.57282015104556,47.51914702404926,20.361271484433118
2020,11.732630848739012,7.184116543874481,7.929108647513971,7.460234669116071,10.271960487998356,53.40557651640059,63.96816473087252,102.00117823653407,113.12123531894025,92.00321906587826,46.47213025646585,18.37432079351621
