year,1,2,3,4,5,6,7,8,9,10,11,12
2001,14.379870125992683,11.306644301784313,11.09722077762182,10.890922092185685,19.188132381506993,39.398813801357086,81.45549373020152,101.52675772698439,116.58778065445614,99.97974863425895,60.607515486295235,32.49628186672774
2002,23.335791694917948,16.512912035353615,16.312956004764846,13.403610706026486,24.579649752793973,46.07992580537198,84.50016725244807,106.240060432078,108.93076022028957,104.11785111040078,59.7800953823448,31.215906300398693
2003,21.296857855985387,17.70920391557336,17.628894274420528,14.275134005472179,11.861090052426645,29.34828810712916,47.13855788559932,96.16135705008496,112.01298206364326,87.27762207326609,55.85547415445143,30.55996364854294
2004,20.1484727799094,15.76024456957899,14.94006819236601,12.63759106573032,21.51113729277133,39.3099475919108,91.34052021859966,104.3568863275625,118.91015067126395,110.26884261429814,71.57082233536579,42.560613809115736
2005,28.195726131332314,19.78495602067936,21.391677360955125,17.237521709136473,19.65789482314587,26.41540086876796,67.8288611647422,98.26071564837247,103.79898190248419,101.82910498792045,52.935184949184176,28.4737366862029
2006,19.055200610513907,14.43958125979004,14.10347890069933,12.483494952163346,11.56571559559903,33.870902241051255,77.94475515844034,102.99822599366938,109.07979749477921,106.88287683630072,53.5373491123907,31.20757623811476
2007,18.152597894685155,14.930949122741097,14.067014354009048,12.277854573996445,12.915090731833022,15.504947026165434,48.26542823950885,81.92048277065098,105.57273741868673,89.47222587862454,39.877433444661335,19.42485334492618
2008,12.94578407533868,9.943530181880668,9.554967127570755,7.862621653956303,8.65192079801572,20.06314921957328,63.99744315299892,94.204360158433,90.7572607368786,100.9662222872495,50.41054245485205,26.22026097994389
2009,17.41374939910423,13.753812056186705,13.100790205093622,11.74350935009259,10.885090605239164,30.824143183338503,65.60253027690352,103.54871000191488,118.4512370433973,92.4190453343472,49.648807974564455,28.901818072389716
2010,18.779534370100855,13.477684250130103,14.372589689036118,12.43085884060002,10.246956869021103,20.994730124680814,49.35265796002577,84.440020527627,108.17609354812033,99.59375332065393,57.760802557685906,31.103287503321297
2011,20.57766548370472,14.672338412028688,14.846893971753046,14.931793114998426,23.496218652361225,45.50691909606278,88.26911813494429,96.96521272845447,118.10112386075238,117.15660539495114,77.41427900251901,38.11820873875353
2012,25.90765368535137,20.180641588402302,18.204456726983633,15.725057787445182,15.491557633882469,39.490417585803904,80.22772365488626,93.8347757726756,101.56296501702997,102.74952738435586,58.060013802650346,30.574330915506998
2013,20.360296404475605,16.130343891556848,15.041456534316758,13.05218406903906,12.079592508066748,24.674366685744612,64.45190060284686,99.5296620225159,108.82915202743267,89.82215166426559,40.42745189751026,22.242162932568213
2014,15.088206221451438,11.911590087383528,12.581764686104671,9.808202583934802,23.335098636148647,36.9883571542161,61.329182587193884,84.37827695825384,110.29618536459091,109.96501752418155,70.85758789659606,38.77544502257017
2015,25.544947353002552,18.117125823055634,18.972120258677645,15.759995438432934,17.441621031851525,40.07844770047855,69.89720671216227,93.88932301416168,102.70172659391484,92.95516871420092,49.60979780307856,31.621172651919874
2016,19.907233163722147,16.56255967600106,14.715530747173926,14.301230369367985,16.209035834784736,40.069464061951024,66.48453198917802,93.79884545770423,111.60278425459947,100.2283928923434,63.26830300853515,36.26893467163614
2017,22.88296726024262,20.17503432988552,17.788476723459368,14.607013997601525,12.460485485891875,30.8720270383857,77.66515094488045,106.00476117113666,107.18317021993803,72.91766257828381,38.56347495334163,18.30371724189821
2018,13.063495843774724,9.828018504903778,9.869831588037075,9.00177849429118,16.801486114915676,33.635588499366214,83.03585786641202,98.95496899921693,106.07515829161234,105.55870562820343,76.17670161312934,38.306900866993885
2019,29.80727043504348,21.08597984079279,21.45344325424801,17.157054145856186,19.968774063557902,32.18707663904108,62.54735771594755,79.08666312177563,90.35652269963799,66.90194909373076,26.708689173267004,14.427067809121652
2020,10.795181208597143,8.31594633950635,8.12650047017234,7.977193899248592,13.753184847391696,29.612568525850342,91.82871089723758,101.11306024860876,103.04992050758055,97.90218899886575,59.348879904888015,36.32082070378546
