year,1,2,3,4,5,6,7,8,9,10,11,12
2001,11.93035383355614,8.655630058948084,8.056441485610259,8.635795080034452,12.370330257379132,32.67979743339971,64.76619592869993,93.0633980548248,108.11697807504338,102.00985620488228,61.85589851593341,29.07756244869819
2002,15.596693312695448,9.532215063494668,9.634596576716085,11.548592469426312,12.77818362810313,38.494409196719076,72.04380078139673,96.50297648521105,106.17196612803434,98.05040716917053,48.33707739839779,23.799350886844643
2003,11.25882182464162,8.75160342505928,7.428361317443572,8.101232432605656,15.059896696432483,37.07765903107706,80.78954435574528,94.16546045402367,112.00866349906407,83.950978180696,42.607546840034175,20.469109936251773
2004,10.8165203855096,7.548580793638158,7.8856994549924355,6.78583520038694,11.752446805782824,32.51959425331698,71.90709211608677,94.49902111840652,105.0258905549609,106.17291840761223,55.354774568925095,25.752321998878802
2005,13.94421669193351,8.522490355905004,8.542686748915209,11.717640641944072,14.075714692203578,36.02092440006628,81.28892271517039,100.8444381063721,99.94377736126079,114.03073997065982,64.44862223910344,32.746787662102314
2006,16.31074842537644,9.480308089954883,9.612048718201711,9.314254318654257,8.30336400633885,27.362391884064476,76.79086675368328,95.533777935025,109.36723883333966,104.3657205937712,47.36049864531986,21.635359306715657
2007,11.7428232541631,8.065109659990988,7.118531823316697,7.476051189198593,14.99331745704969,32.495971352623336,75.06664701298584,92.64135742012694,107.42274633758608,113.73604450973079,60.681764972675815,29.449260107966296
2008,14.247031217430775,9.708936718911696,8.087557914769448,7.540081907498003,13.097409566561845,51.77850089272172,80.52130211914749,102.61137537544266,112.77521526458747,99.00431045824747,41.18308085558168,16.47947601449683
2009,10.972785169131434,8.259603512185784,9.268153786143783,6.961635672743688,10.884685825207246,24.06246070857174,73.74169750558688,92.90797381019242,117.92327561008666,86.02767805341794,46.97884484304996,21.44580099815483
2010,11.05432673468518,8.051743982361428,7.698557373492129,7.012103321233739,21.773190082433334,31.048625438348278,76.74686483364209,97.02350461038802,109.33327626261733,105.83128262330938,51.071415467009906,24.855584968538555
2011,13.100328646081888,8.932416849508359,7.960328981981767,8.751851559857005,11.407268574918328,14.580297361472304,30.261263475036273,88.85179528759996,106.93047066128786,106.68536008228556,57.556950903196665,26.728077081758897
2012,14.05874375544853,10.078833838146103,8.11539895706117,6.563796127077524,14.106451085503984,41.15392641046969,81.03120794108506,108.0583736826108,110.6239891079004,118.13892877151834,64.18553616866187,30.603437534609604
2013,16.366119260626963,9.138591363113417,8.93092067924195,10.71844366650706,20.62831264925657,39.24794024468558,72.54424412715164,95.9226602210572,107.16584036847982,70.51137071601318,32.83104294564452,17.33181217036414
2014,9.303157384270634,6.623018837996065,7.589526379619911,9.16907823364117,9.982086373661542,51.41673487707069,77.30410663624082,92.79725861213046,105.09201011485854,90.33591257906433,37.65874673855096,17.387903448590468
2015,10.698370540235388,7.608403843791069,8.045239256705335,6.7608195971762015,8.85289129005606,21.351424684830818,75.88939388770125,106.44478032280028,109.9703898038712,119.74810994887521,64.71048914845255,32.75263088824025
2016,16.75292053609212,9.928175423892585,8.69587787931868,8.402347762936849,10.361748272518676,38.4318228011606,81.36781701552164,103.22632981942694,110.43822267563664,89.59294816233931,54.30689482941863,22.87638738308837
2017,11.677335313767962,8.902277144441785,7.520992157252216,11.54186334654657,33.90110584668462,47.63639183879493,79.33839968163545,95.15607543461624,105.4214046734455,93.10334248384672,43.37034945956448,19.672384915601516
2018,10.56349734978382,8.657205512742632,8.702808977580686,7.560542199469111,15.117854608825153,56.50307275561272,70.3088162408458,97.96493206687951,97.37389597988002,94.43162791649432,50.166633986827286,21.9422821426312
2019,11.820376198874387,8.624157318875122,7.908900426353111,9.195360210834544,17.902290303476217,29.135633093779212,70.36575744963116,98.86056063043995,107.0369207871932,103.79409900157474,55.69098776026332,26.02536249778374
2020,13.820022310470195,7.68960080770139,8.040496746415503,11.953095263374605,13.932719924249504,33.59725395808093,91.45980994140452,104.91552816552333,112.22521427956075,110.02692259612282,70.23759520829644,35.261703819318186
