year,1,2,3,4,5,6,7,8,9,10,11,12
2003,11.495209551881489,8.389593600965098,8.8878167894445,7.803378629922441,7.311491562701704,32.200072392788606,78.4390153885215,95.75245609773991,112.2673502660936,110.48628218920183,70.31426722220218,34.655960759150034
2004,22.504244688742936,16.875694098212765,16.160489278496883,13.321562722378482,17.505533503814224,42.521657375220116,74.94898507123942,102.34846622750376,104.22921559404945,72.25946282617682,33.53931398197199,17.972026852755903
2005,12.513871180361832,12.108278771833765,13.358310071667647,9.280623272644062,16.42338109728967,30.073452779906674,78.67972145727443,92.75646025149722,100.90395751934496,93.00163623370419,42.08354372923743,21.938204120820068
2006,14.88243342567599,11.088093051827961,11.165395477899116,9.68854532533547,17.555137871252427,38.04093530507091,67.6979562542662,91.13766910087902,105.71020862854338,76.99151293543686,36.11446201306094,17.943493353732496
2007,12.100940450412578,9.265801963235868,9.324615519234152,7.9719409718761955,9.754046609874665,22.897211072181324,54.625168488973316,100.4393029414469,112.62967091072534,92.72544317944825,47.545514114031356,24.070644515579815
2008,15.373600712704393,12.604595247384172,12.47672353465106,9.762433025143576,13.238116224976224,37.176333296851844,94.3832080659102,102.0138311389257,114.53645171637265,102.20057441503153,57.79215279647836,30.456264367271885
2009,19.028514441411478,16.92507273866565,16.4311539724645,13.50178451809529,13.895175418424962,38.11677535489799,75.1393765474411,98.62942139208971,109.78345885817228,98.97543831298825,58.209261252584696,27.602377284819138
2010,19.783913671792483,14.812171946738722,15.19729831797591,13.283903661730948,14.520829830042668,34.9382288642105,78.7450290347473,98.1832003473712,105.34558376558657,111.59329195340234,70.84805938410933,35.185644725777216
2011,23.133338469455815,17.77992103249857,17.649080314304435,15.004784707035197,13.444843468574234,31.384382096938094,67.50680863290705,94.73211549545519,110.3543170886002,97.0229319723141,43.33309365816326,22.392862455872358
2012,15.35172577321317,11.554936810473286,13.775000449355884,12.583874702658076,17.63679814461361,31.183340317274233,77.4524416030353,98.99829291029701,105.29847710042307,108.79673787433363,63.624385509595,34.66899880427053
2013,22.373466795725438,17.943760840473722,17.00785437345497,14.184030459091707,15.930504562482485,24.909249077441682,74.00336695455921,95.0096591284292,110.035585327031,92.74010273032951,51.59399469432132,27.478447956034067
2014,18.932983586934736,14.62554196423711,14.356109771542211,12.361709623576091,23.33086787597874,27.8130511337836,69.51471263463645,88.32094233550345,96.65173938119239,78.75557436802015,36.981105291279505,20.340012907969605
2015,13.741117474065865,10.602849669703389,10.77720286668116,9.402948401109791,9.519426313957812,16.960637849582817,67.87506160073383,103.20703052392822,104.44615430398777,108.49385792156835,67.31605486967219,32.072160908960534
2016,21.654165875150298,16.505985007319765,15.865206497286893,13.34409461622295,11.788987823965442,19.79903878216171,66.83082886804897,107.71040075294401,112.5133731830395,96.35472792628886,53.6512083675054,28.378159880503176
2017,19.746585824333632,15.002279144017646,15.216980270777636,13.170242509936545,17.787932494244284,35.691953849998164,85.84175236028355,95.9708686416987,107.43064986705437,89.42880678539598,37.500603849491526,20.45041382377998
2018,14.311971013106069,11.075261288002526,11.805778824146653,10.161654463849562,9.528167277061339,21.18602419397809,79.93842180484025,89.90547793453229,105.2341459713688,92.49271715632369,52.43750080566253,28.73766698190609
2019,19.561515015033695,15.922039726141813,15.986960383567602,14.782020455571843,13.465126549379347,14.49002759040228,61.57922359308766,79.46521834866577,113.83365657951776,99.59119510929314,56.980120166782484,31.100888174131484
2020,20.49571827123132,16.428288788987583,15.9486439220595,13.824662781386964,11.963445775247658,35.59536158919546,80.79134595706552,98.49355529894814,110.67067563059432,119.89846400453676,68.01382045887827,38.45692210000429
