year,1,2,3,4,5,6,7,8,9,10,11,12
2003,12.786832837816853,8.675856230964852,7.7475434776771275,7.393994502230068,13.529989661038847,48.28707086827275,76.2402442492501,96.54588762161143,109.62700325370137,97.15612865610653,60.40155438902446,27.71250977976267
2004,15.220473516354872,8.725330760098064,7.345756645877283,7.412073037881994,13.743831889887575,50.10119215177388,60.32322078978506,86.28523215907823,108.5928323245651,109.3222205997147,57.648418810296306,26.59714202372301
2005,13.272281417897378,8.1850065686889,7.6331801006279605,6.463116795383592,6.31440083404603,30.130206648520403,72.01833317010912,101.8232316300269,99.81966004488,100.4200956095802,52.5706311796415,22.38006195009088
2006,10.850646654673938,7.68939961726034,9.926186192462831,7.123676247184823,19.46180017795815,36.3664983189981,76.55551326565228,96.96250288100673,107.72168639756833,97.25048327837426,48.50719477907904,23.318127015594836
2007,12.857113677025504,7.7527413228946855,7.6759843355981365,11.363761457659534,17.089911966643555,35.6160305399288,77.59379611230585,99.45110754004777,111.59779840304616,117.35048719361333,59.03019613965209,28.31771038222204
2008,15.0318643015711,7.717677874772161,8.324193899915617,6.690878985759794,11.406788935905567,19.636709845701112,57.10110174223915,89.49687508436905,108.87163102889687,103.93007427557923,48.48720402896732,22.48447172025805
2009,14.461929665967872,7.69451777672867,7.7158756785264435,6.658424915214313,9.22191483719043,22.810137791166163,66.9353808078593,99.38912100931859,97.66812243872369,111.2637877305583,65.86276608824257,29.952528233202557
2010,14.08024997597342,9.836645443332719,7.493521146757063,8.026297532792572,7.784574953636471,27.69740297812436,77.4796408878826,104.8081134132627,115.00129257710364,95.18525510906879,54.25853908578791,26.958631868734795
2011,11.897639571022275,8.708542277546282,7.935903959436272,8.085423271888848,16.486733096892713,44.423943980001596,86.38884135684323,97.19538420542168,105.94177299989167,107.91556092681304,59.96962402389556,26.954853497628733
2012,15.589054939522173,9.604080681715129,8.224098369410282,8.893994895153874,17.979154409875992,43.25678101099949,70.86430242009826,100.97226995014651,107.96115455720627,115.67605294506464,65.27838677325111,31.30594505116463
2013,14.570836515835298,8.959722883637633,7.967970885714695,6.84700025758413,18.329576732683222,19.764091703040933,76.42366082921578,93.3694219689835,111.67476976879246,107.57605247328422,58.92447147952575,27.131185418492823
2014,13.189133124173004,8.489224285404628,8.182513153000878,6.917484386686558,12.210914300799702,38.161620984228826,78.70551718011913,95.13425804210424,108.75329911912952,93.41331959617372,47.01422368020515,22.361514783505534
2015,12.086179501643633,8.140233355850944,7.354977820516293,7.294640791797192,15.854008375055654,29.496637975992552,78.13201428533709,99.3906428009656,107.6228183021618,87.85897560831644,43.88213171660159,17.611052220044304
2016,11.610642866478537,7.739467964159477,7.832710422263806,6.93054664922053,6.451525324661715,34.319635058046536,72.73231122990914,102.7368639859628,108.77549360569452,100.74674533525564,49.3369311754564,23.9880214567463
2017,11.78407646286374,8.208654242668867,7.808871194246083,8.172879902954552,17.298959164722632,17.51074874905943,58.006303258156514,100.1672253704081,105.32030464961838,86.25565482393624,50.22724313671961,18.987891428370872
2018,12.014354394977182,8.469031561492635,7.290972500037302,6.503557861701444,16.534808126385872,36.70184995836651,70.93187830411479,101.12849114351242,102.14983782546577,89.61251401410671,47.30706380075883,20.423873106453737
2019,10.91716239803503,7.882629796849128,7.828310928132525,8.462434119734997,26.7815034221817,47.606449004340156,83.61750310104522,97.85303794636452,108.6270583036002,88.17372349784763,38.44805698806113,17.380489094499072
2020,10.86572528581401,7.417342123377183,7.333785067854962,6.9592596100626825,11.414001338876437,21.922071608025448,65.01982815878844,89.61543857150289,104.85752945392034,87.60223861945911,39.597080058027494,17.029389499280953
