year,1,2,3,4,5,6,7,8,9,10,11,12
2002,12.638371903613374,10.188589294625151,7.811704994594178,10.120030065468242,17.8763975739974,50.693358305818016,74.93576711643362,95.79208942244045,108.8895835331274,98.54057731883127,48.09360219176006,19.095212546254295
2003,11.789538541872988,7.393228175879229,9.620367392617034,6.354914780718364,9.780102323156152,35.03668296440269,58.75097229448169,94.98110586172844,100.88812098708482,97.7121620434256,54.19092987074186,22.61451675818129
2004,12.001371720024894,8.238017074623578,7.635898865157952,6.881193991914812,25.34618306251543,32.18994740809097,76.84299712032045,101.13485009450005,116.70828685520972,103.23220143449204,50.89067036291338,21.300905092442886
2005,11.50705100391211,8.882273728187338,7.711744689517296,10.82099677446774,10.631285953115185,29.759375406773277,67.71628400927892,95.84345843621671,110.08304458706203,91.36172244258705,51.645303715865545,23.09251168629467
2006,11.279389041817,9.020549413705142,7.977226411155374,9.68781886262854,11.68711442974473,40.93414799410619,81.46769722110163,103.64396551348342,116.98436539694885,93.52799182797034,52.837929439886445,21.45116746060409
2007,12.39196489877902,7.18594781870175,7.483994333510958,7.479380485058308,16.744757948061217,39.18576005639802,67.99100248839258,97.39118783085982,105.26533878962478,108.46634753948233,56.081145149885714,24.359647927445245
2008,13.117327811560962,8.837186012435776,8.32086065516377,6.847780302076547,12.613551993551695,21.410260194331393,57.63348677604414,92.3655607067939,106.18737975012145,84.56409495176248,42.39290952756254,15.616176754746357
2009,9.718267946617082,8.292821546440324,8.203639977607226,6.398679200735738,14.268142900670881,21.66230233770195,75.97535461940784,105.64607799807624,99.75719123648653,77.08484280008989,31.15907539862252,12.745837281338803
2010,8.96708977336824,7.438708604287065,8.313381422130293,7.5558363260008905,9.572026439219329,47.684562958554444,92.29028265806191,102.17574212468885,105.43644524021681,85.96985601751881,38.63886819495553,15.576819891938921
2011,9.957778538111976,7.991042248960215,7.129400142366816,13.734260129135112,15.668879982206462,35.475470944234765,82.30165746912112,95.56172189870205,109.48665130102451,109.3561960382428,60.95371942044999,27.23170407574809
2012,14.809546747053746,17.31001436518308,8.087468668437122,7.170450990588317,9.59012302380611,21.839985494350703,71.49814331769231,89.76232225774748,93.12344309067831,68.08050760728415,37.8420310589635,14.924446265750184
2013,8.562267175162667,6.595461477078354,7.0436983622216545,11.188531008688736,10.70171068802196,15.605710697043289,63.472469894604586,91.11029267118144,110.54950066437746,85.6803975814987,40.77527131725129,17.400243884213697
2014,9.564145637184893,7.793694801941349,6.906851602554892,9.803868114796934,10.613170342400956,31.69819349670583,79.29162308618193,100.55093671682602,111.59008100251613,82.38905841838005,39.10381373635381,16.364827046657286
2015,9.570747322596882,7.1146192215587964,7.337518483510591,6.306979398599591,12.75479845562311,47.38806945598617,72.82672490436288,102.51798974795744,112.41742862148948,118.82094929262989,81.35547540047743,37.3970157684849
2016,15.633680628823829,8.546641408169735,8.487404205054565,11.167165413606696,24.054056097064123,26.073865325542293,52.7798426798967,99.33543535031357,104.0224850297871,109.23529232439918,64.68809478292414,27.649522094735822
2017,14.237563693925395,8.714679667369978,8.480539825653317,11.52774135837112,8.451905047274023,26.357104772657898,62.8364233945841,95.78664618189585,113.04881596825531,105.60141162909386,57.74089063655898,23.79185864704162
2018,14.666765036184184,8.415568399153546,9.449032396561385,13.166141938212364,16.84966261262116,56.313827829183225,77.61200619730926,99.51689467066264,106.74198225534019,98.40917835207753,50.33789050940244,20.1015949012962
2019,12.21391306580279,7.411371556940783,7.292841064726163,8.984688635511395,7.276133459016943,29.556998632281577,74.83514715618159,95.54631344408082,110.86859315242715,113.47887260820659,64.32324423476408,30.069372703747746
2020,14.83127190329922,8.707628624096996,8.829687007045262,13.498531424605854,17.541346252261956,39.275898064882234,83.36060329532096,101.28600260528759,104.63611276044425,90.792217598777,42.5298494371003,17.496175317641168
