year,1,2,3,4,5,6,7,8,9,10,11,12
2007,10.478128406056266,5.250280014442006,4.083243630990644,2.848767094170045,2.995477518645969,4.461945233186746,51.338570012173754,68.28127250466764,73.79189821003885,71.67370992141325,43.188312347956796,21.279290691331575
2008,9.337651790449545,4.460058841466845,3.448865827744418,2.7417657595862805,10.08421823368429,8.866390308214354,27.94411954147501,31.960309325630334,73.4416076111502,75.84083905684122,39.63808541658954,16.185683322918287
2009,6.143164457673755,2.9464081311841475,2.272919785906465,1.9522079072609646,1.6706859826240341,1.8549191010940298,17.80938805939661,64.54469530197406,88.86539135376464,72.1356012860281,25.694071904394324,6.023004951845671
2010,2.3983505599469033,1.8824243842506614,2.0246828176432037,1.7761089112231492,1.6055261863305792,5.312616091161044,13.012666918641639,27.269862907894158,83.7458184960976,65.94775208493736,32.63120927433463,14.183016834579963
2011,4.946509810277095,2.205450619768508,1.7684754736389514,1.7224801118245734,1.315475364597518,4.8088142379079075,20.929002240677054,73.96708985033663,105.02643536457174,93.04766125037006,44.07489211904358,14.301499979001413
2012,4.261871181127988,2.303987232122551,2.1759167628787046,1.7778447379706999,2.8695104452065676,14.364703266356713,31.04822276076557,70.7812981395475,105.86508316371017,93.76477410015228,48.318425893904084,20.371742056767843
2013,6.757813747876361,3.0091914171922647,2.3539680766256965,1.8627677136488443,1.75962558067014,3.052435892649582,30.75417536526823,69.29609275734045,107.57007304302888,100.00577456223984,53.0926962374222,21.953903694951233
2014,7.1478978966296145,3.497544622614595,2.6708114736180475,1.7646172198380499,1.56637061182608,3.613082212746735,32.19698071123715,34.84180614248575,35.1706468610823,24.07983287289756,6.733677979274631,2.1675807610913798
2015,1.4346062648228421,1.2885305160953346,1.3788528394366455,1.4448961422445894,1.1416262808426407,5.895266869689559,26.049265583574005,57.87987939609514,74.64501813768699,67.31932827397617,43.31950108355119,17.4362459629939
2016,5.586318658958777,2.59968246922209,2.1888164653422253,1.6706702874558663,1.318319099274451,7.832640888734215,53.670714731448314,79.15766326740498,98.31353143254309,104.18426672489893,55.048212773496395,21.326378489682995
2017,7.473522861201626,3.8590304237513657,2.7126730839361315,1.9671362601078901,1.7947164026747808,3.7032537491348134,39.40568454018158,56.112811789394605,91.11571664614068,73.14329122620562,39.197247487953206,16.25853603417252
2018,6.487665354206986,3.3182518428408962,2.254570442763681,1.70045458119775,1.3623383923293995,5.224673111165833,19.970805442878643,52.05541616703634,82.41566979925992,91.33696596741903,77.48835516602671,41.542976189087845
2019,19.607459240077464,8.19172248030937,4.528501593656,2.6717422143498872,2.281884726842355,1.6952131946123221,19.749031164159465,46.73521192430055,68.58852588738385,83.32496726514813,48.96674816493372,17.505281971688863
2020,4.851913367390914,2.3015375564671814,1.9390791599925814,1.4162520706461468,1.3049136018683603,10.594349834327646,25.456301162169044,67.96159529818887,84.71807098810808,84.45560264280742,45.28440682814485,16.368708608378697
