year,1,2,3,4,5,6,7,8,9,10,11,12
2011,9.070008525671014,6.632571783624369,6.392189468174869,5.3747573009303675,6.39872676000152,26.71325287155614,78.28018658646977,102.30814515867246,106.81845704385053,75.71706932570554,41.54966219558913,22.388328314697716
2012,16.292004354272787,11.593121901919929,11.436534765227725,9.542800577131846,9.353192778174034,20.257808176686538,65.43640619495955,86.50998154958194,120.59106402639047,117.54680662792462,67.9565715511391,32.52266121884865
2013,23.642518826450015,16.089601374644765,13.678647244757999,12.025731960098133,20.080132624558733,35.89520565561553,80.35164393656572,93.55324042429069,110.48151722774631,96.6730217112467,45.09115587258282,23.692292751693596
2014,16.65099132493598,12.583516228016805,11.471650700201582,9.516239592793196,11.418321593393006,29.79517120847022,82.51311377989775,106.19785729946398,114.3571288470608,103.6565903591049,56.34593314329125,32.145330911465216
2015,21.75951727865431,16.57068028694368,15.455064510249501,12.776148410068727,14.102406489831546,27.32669576273838,63.506364529921775,74.15783822417811,120.00458723122573,111.12896988925772,66.2419597644581,34.974983208095516
2016,23.408068934361637,17.44418422809545,16.09082113062208,13.491677091159525,12.935665378512095,31.2673657245592,64.31290801177236,85.94829030305453,92.70084822866342,71.69979345142399,43.845142132820556,22.11657998363158
2017,15.198222841659494,10.963258678190448,11.372482578709857,8.972978546707926,8.731660509647227,16.604694834923038,62.43279914527416,100.53794308558493,105.91735902834591,95.0842998226391,53.594616949477974,27.234737918527536
2018,18.37946141035805,14.586266688758093,14.307895464395429,11.4708981137758,10.781237251326688,21.825026448183475,72.05407735293612,106.14702238006873,112.33707639700914,91.31052231261175,54.204424581164815,31.465381039571824
2019,20.187405909196492,16.384971562877215,15.609016269520405,13.392037367565,14.601768059541348,28.192760318492997,78.16426855220168,92.052825500618,107.0145053720815,87.56827559028713,43.34908588602136,27.995840806595314
2020,19.26094137194467,13.876412962929912,14.124253312737096,11.934473690812652,13.597014874323971,24.73748321321271,69.76874230175291,95.36630074696089,110.52611728879138,86.95209197625518,44.751041064754595,22.863790857000502
