year,1,2,3,4,5,6,7,8,9,10,11,12
2011,13.697066767598972,10.889799384123354,10.818177245801426,8.91219656460718,9.924849802231009,15.561367849613966,29.175283952707165,71.67874970490536,91.31317941262546,70.50602076057385,32.41657533279031,14.574087474676192
2012,11.164552341955325,8.616824676427836,8.134158980660908,7.4150808260314305,8.40564611372738,25.412989678282326,81.63358341053865,104.26281953854038,110.80032511774434,90.35996671817105,62.34412050221434,32.499109824582234
2013,22.80730300240989,17.502677059063583,18.592182392100714,15.321119971343935,18.144328990627073,37.74932167764951,70.93490529651484,100.82842936615404,118.19728038843266,100.14457672030781,57.960403224916284,33.85432998445542
2014,21.224903597976827,17.505585391017174,16.704648672437507,14.37791026951741,18.96076707933057,37.991256238458796,81.04094864122311,103.01060652968772,122.1033139693246,107.46971278869326,64.84591533886643,37.786891684719684
2015,26.759818874781164,21.178598017055883,17.26163262844812,15.386751563443134,18.929975796817274,25.038688229707173,81.54310830757166,100.52209596282262,107.64268389841415,94.60913734334297,66.3789635461558,39.41720932740773
2016,27.21669651981624,22.474647991562684,20.509576815394325,17.55182011546246,20.50759954620302,28.9443886027181,67.8541221335891,96.55339745245912,109.12067232269652,91.03075869485036,52.617035785454455,27.05042328872514
2017,19.85216760063986,14.985816861037764,15.545960829436673,13.744679500184331,17.778007751764363,36.36013647039889,82.77885571942811,96.29913371484378,103.63250418326132,106.50813955598595,70.26491709143161,33.243797200842785
2018,22.76280166313268,16.077885503075315,15.8478131654449,13.879983666437596,20.00206374846507,56.27837730266632,78.76046630416405,106.99011239821233,116.01821284541266,101.89255398713962,55.89490868621954,28.33714030952213
2019,17.081064127247267,12.477610871808766,12.6031955711919,10.38068043032617,13.123856049618466,27.857461576991593,63.19129743977738,89.7304592983473,96.83117458074858,85.99547966714474,50.561746960732336,27.749176120402968
2020,16.931681011668424,13.984041863892866,12.605743891968235,11.19851413272319,16.048445513625893,31.47184398051648,87.20353798002112,102.70739702863975,106.68358263309615,90.33976087842035,52.76054561222099,34.0667601925935
