year,1,2,3,4,5,6,7,8,9,10,11,12
2008,23.248868364827267,14.108715687053216,10.743987144785004,7.630753261405052,5.746703856454322,20.77870263134552,78.0690174805538,74.35180983864852,68.20395714063486,82.8990318477849,39.88723914683696,18.11931443793658
2009,7.241288492349239,4.332929669570677,4.2288449980089915,3.6054893769568515,9.61192554146914,10.841788353838137,53.88818754615713,98.0127033590399,106.70302825385238,82.4737917607351,33.25135386753724,12.505630440696729
2010,7.066058995727279,4.460892733751308,4.487090921653907,3.846428396855551,4.0987527407810065,21.22589866790532,53.977725731872276,92.63508298052896,111.6271564425696,115.22771518881854,63.3335913731213,28.109027944113148
2011,12.243777391022817,7.25272705935267,5.868642493313008,4.391127964999918,8.934198148159858,40.05651638077952,66.62409906234251,100.86071026559723,98.92962733366757,75.81947134721612,35.81689978669047,14.038689459789277
2012,6.408129821920236,4.10121579248615,3.706222787561183,3.184787365331185,2.828227523112375,18.677303372919344,39.276294655340905,61.1570251464795,98.84336113611567,86.04650384116984,36.10248328650136,17.376484207749673
2013,8.14124175667924,5.480144378684242,4.528095787451916,3.170133814929562,2.724749161892169,2.790552439088927,33.427747503101706,78.71434732633854,81.63818184911104,78.31427648466781,45.33622154544366,20.42951230844104
2014,7.6609560657149265,3.8991473533194534,3.3593632718808872,2.7582627117823506,7.881660821078933,58.291268105122654,90.77382584745351,100.59605171251951,106.38770210061838,100.3698962272903,52.13988841057971,21.979509644996178
2015,11.432568658843154,6.969372282828212,5.99145421625378,4.76775914657177,13.79208976728363,21.36989789058582,60.92580089421488,98.26221864205063,96.05278357358429,111.90048700087776,64.27409025965133,30.884798914193354
2016,15.83487873052377,9.130734136679457,7.6320415304264,5.230254936176345,9.768901711744183,18.418596329992535,55.365971081346835,87.62879376537475,107.86807237566431,105.5917624225696,59.10636185548296,24.297777480828717
2017,10.868361263541823,6.558124342873046,5.6289857287527445,4.726784544578064,33.03904040051988,39.31500290449826,61.745248288516486,94.65495404583406,88.05706361561535,46.290958704302454,12.092747277902124,4.603586888396894
2018,2.9223446304075913,2.575161642894235,2.8283932871238227,3.1673841074868188,2.908126550128766,20.85526378686218,49.154125587818456,95.42067327451082,110.82011230150586,91.08591080318058,67.07187939225112,30.202376605605586
2019,15.66513067034151,8.075837314063426,6.316694996217704,4.725698522707643,10.539319126106596,9.445817414979429,50.98720070074906,88.74825956772153,82.9261370034323,102.95918451226824,65.47573334281677,27.791920379439944
2020,11.40626320661022,5.346759247628763,4.036390836943944,3.25390047126969,3.1292325132948737,31.65896468059028,93.87576563166368,93.53390970823534,105.06623568909856,103.03121386271327,57.05290909196659,25.527801986324494
