year,1,2,3,4,5,6,7,8,9,10,11,12
2007,11.126989316101861,17.493320023467515,9.760382423114725,12.100171871346738,15.282910047338751,20.170245903348434,65.06905471351975,89.81338594163061,105.76255861498521,100.95418620158864,65.74036891889669,27.44264385305524
2008,25.565879180024773,15.431882268890252,16.340383754780067,9.975828833469082,14.361310429857387,36.184031658941485,69.40429715304255,91.12404356964984,109.80964486456267,104.30707175273037,63.729441486368536,27.13887733340585
2009,15.013297229793233,13.10324663447439,23.225479714896135,17.454153612580598,12.216184427903011,31.230520066933824,60.79398682354536,91.46406067827128,108.13008987625204,79.28003991965308,43.64135499260596,19.030321120033236
2010,10.472439999772917,7.147598812029478,10.863345614493884,7.18734779372841,14.186769748858309,29.28985835595023,79.8845556378619,103.56682566343018,109.75840431839192,108.14979026366896,68.38142210255464,30.13581084896168
2011,28.341177232427537,19.39440958582967,12.650034239709688,12.628784603424888,11.08413423258365,43.90222145838986,68.81429304846569,89.69261738773851,106.15738884711813,77.82671245625899,38.02649755264353,20.345520309286385
2012,11.095496874393787,7.530210310920484,7.6600836252547255,14.288841834858161,19.735841282192112,37.97722736779739,81.88662525043024,102.96705445763449,101.639346266864,100.14635243962621,66.18594046207528,33.7389494854672
2013,16.861907989205264,13.994594475580973,18.021954153034823,9.185415071158438,12.066709803272104,45.461761666869855,68.36241145446206,95.02897485455091,103.39881622634384,92.80220066362007,36.095838497098164,18.07338926788163
2014,11.83581590535658,7.06703369585002,7.214157815190328,10.978278721076293,24.5418014396017,45.91655830915601,67.78125385065265,97.22966029820775,111.5881697273038,90.0421210115068,35.82629935948605,16.930416872390776
2015,9.180296791643562,6.519265412988338,8.054087233070797,8.878308490185415,9.417845940587691,31.032352563218865,83.28200583188725,95.08169247260741,110.87716129146052,76.31793883496007,36.7123986121219,28.247853217399832
2016,18.095922554220806,10.050750041328035,8.599377938931358,6.821126749200276,14.352839564319954,23.012319622565983,55.051036067146335,97.29754891594884,113.72856130266489,112.4886438255903,58.39956699948186,43.701091168661144
2017,21.76181471212161,13.69668913880141,12.837634882210368,11.974912567912652,12.68507892396536,39.994640230699495,75.41970141127456,96.16940915357178,107.23336832584403,105.40394916274633,59.442941790384445,26.64921409028699
2018,16.923905848042942,10.180023079062181,10.045954585427486,13.1865368292728,13.184110174826902,35.088206593045136,76.57878983015321,91.03918839814978,109.85216595081926,87.99691094413869,43.28737477390896,20.105535687328096
2019,10.797155719546502,7.5414876657585665,7.335840538103674,12.85923001814977,21.569502272430604,47.76188533876634,73.34322627596998,100.85293895815012,115.50612435825305,96.33028038246854,58.536260747159716,27.58445875679131
2020,16.4132653849349,16.861149714786574,14.512789370563835,16.62764369277219,29.481385184477926,31.213039468286926,81.8258553352093,94.7518325128239,114.73918365770031,90.43843963460101,61.31014449890719,27.02315948771069
