year,1,2,3,4,5,6,7,8,9,10,11,12
2010,23.70357507535003,16.158245985576393,15.421776184654345,12.46052193009957,17.259462527934126,47.62178377869705,96.62522257661817,103.30678120529345,108.72921888767125,103.96923466797541,70.33368898622227,40.06810253916372
2011,26.376489708595113,20.788349456940452,20.07666507116511,14.612791521970742,13.369730740732068,33.820196854774316,78.50787999962571,87.00914291443053,100.17495978225982,74.31810113458921,38.92419399386561,23.43093139730771
2012,16.105897344269064,13.442687941364072,13.224244035017959,10.574513078214347,9.396308458282675,29.762101718872366,70.88342393696766,100.17022850505647,100.94961046773994,103.34175534537036,59.30027397290797,32.809502508465954
2013,21.7121188644253,15.280801554664752,14.555265626405387,11.804573038779028,33.334348437078724,60.7590388096699,88.94968301038136,109.49554182497153,118.81884772677924,111.26972752964419,72.20129149453355,40.0245857533119
2014,26.90425374006766,21.051170762149233,20.025902322883923,15.220363756379108,13.457990012832022,32.84184199050866,72.77421141175142,101.94823544601641,120.10172711655272,95.4264448593974,48.98445271278438,26.05555152636652
2015,18.182713975986722,13.736152444668004,14.222188516381218,11.196677758171358,10.292634120639502,42.576247871547,77.92188955166502,98.94146584486407,108.56922225725638,102.27040268138859,63.79165108278498,31.59496850308747
2016,20.728900219565134,15.209599308361215,13.974842542803389,10.591339490166312,8.348563916679616,27.681398972090772,59.333993133444224,97.4209047628078,113.35960243589814,113.80317800516474,63.9685450483735,34.68929063863826
2017,24.033328423895686,17.109360323692794,15.937071593317457,13.180917516823259,17.085014877342097,28.808350193307106,73.02033871444337,81.54054643872925,99.9709523608985,97.87798522156115,34.04253915154404,17.65861242824136
2018,12.254505691966138,9.526611425791028,9.42414955710123,7.457318116604232,9.716505511723556,10.579235155489986,46.55105303637121,86.54326409723376,97.7838783727637,70.70574040935571,27.54680966606231,12.19629600188548
2019,8.145839006964971,6.2949233868842285,6.971162289801531,6.076151311068172,7.979965653303948,36.661931604201015,66.49996900455085,94.74818754810643,108.30548527111465,83.36600505116232,44.306464074048606,23.66607732058413
2020,16.724158671361955,12.772285881426082,12.265489316774229,12.090498670852426,11.858547864431864,54.64297950637816,91.14821603465437,109.21663748285192,116.16108183384063,105.2922635032082,84.09052393623038,46.794526104506836
