year,1,2,3,4,5,6,7,8,9,10,11,12
2007,15.330597198993981,8.972357309440662,7.85122397569296,5.696141978435215,12.907806092310091,32.646003238870605,65.28869569576644,104.54064719515725,113.61827636288544,118.05902343912642,75.17989781972791,34.41939517952334
2008,24.943286486201245,16.138127790511955,13.746172850610716,8.468419860495404,7.43418660223538,67.12122008478524,82.6135494525943,107.1251901716204,120.18268419263589,90.56131878766993,41.99988017348308,18.945828495990792
2009,12.059032500992467,9.292531604187452,9.07505505391485,7.420739904943066,6.094347502856064,10.561918908534224,43.426392301638046,88.9264131848232,107.1637174798428,83.5031435353782,41.7536030150925,21.41299636607602
2010,11.477955452787162,7.20103496430676,6.5014007008876,4.940722429235117,10.049180264836604,28.12007809948407,70.792738110599,88.09894659958888,93.40622664713399,93.93784417795098,54.75476335797797,27.099458526067338
2011,14.69836278522083,9.035854987940377,7.266814390789129,5.710977758268103,5.252897738472859,9.533102264867114,18.975888114042128,55.031178150478,80.85238871635414,82.83876363384313,37.31601332570525,16.75200744979996
2012,8.604512193715214,5.035917181376492,4.656415184775306,3.7066101203430617,4.433071974127509,10.044493126606161,65.21864864673742,87.73979293667684,86.34485066117854,93.52322387982449,64.01232582142008,31.647440439362555
2013,18.4689750443183,9.670896262163945,7.848597321854058,5.284913706523785,9.142406356391978,27.98164984739397,74.93745326294186,104.2211106510721,113.00194816116449,94.55063028713484,45.437472820111445,20.92864756973362
2014,12.60844548997143,9.053171484419536,7.964456463666277,6.870618123768319,17.01553264163675,46.74174330720135,77.4803744453016,86.41979144565477,116.04244366236898,98.32525929362555,50.76836809765581,25.245035356886852
2015,13.630077936219426,9.788711182201743,8.619416009814827,6.610101155344734,5.6198456524553615,16.657118270475337,78.16031334799072,81.06015148679376,94.07345988586195,106.99388265879404,67.57378036847547,34.3651128785225
2016,20.400172318951558,11.205849651285122,8.713380675231605,5.983739350792587,6.3370509415399745,12.849502102021987,46.19157049855477,72.18149164434276,91.30826175967229,69.80818138851703,32.16339814150892,15.80332214496716
2017,8.965133914017791,5.878349899184615,5.859665141787387,14.659100095434933,26.72930761593879,45.083582350557634,62.00330554544171,98.14836847386357,118.18114222255316,115.1280656832072,71.22807922517377,37.26595265514367
2018,24.24212072884459,16.4766517710218,14.40858748275564,11.418024671969027,27.562816496832657,58.75881511819351,83.67821371318254,110.40899719709265,112.06694741017544,101.48658182317607,49.654395585608704,24.925844075510938
2019,14.29816201227387,10.214261137561737,9.421276823439893,7.672696459185491,7.444330857212616,16.926458639167727,68.4300225661257,89.09446533580902,108.34299217684901,84.68639897115729,34.12861346553832,15.283290720799922
2020,8.683157204350294,6.251514598897209,6.172816096358175,8.77115139394825,21.227126115307364,22.210764327455728,85.33922375209326,109.66996554698189,113.09586582248406,108.97192107024239,84.3482659618728,53.8686810820638
