year,1,2,3,4,5,6,7,8,9,10,11,12
2011,11.355739628920853,7.062688428345736,6.928102633568897,6.799870194431051,7.230811175910983,17.689235635769016,54.95816446500588,94.1922371355726,103.84847557393117,85.60923793796474,41.225527405775935,16.680435952380353
2012,9.514670400363846,6.943978911621197,7.350512171385046,6.340261257879174,11.936914086848239,42.26015679747106,66.21760692576453,99.67691909314719,116.8955797338397,97.62901023915573,48.247117838652706,19.204350719641187
2013,11.26567024971158,7.930644816382337,7.531602247711253,7.253631636741519,12.972221669021074,52.78074370837705,84.26825535035968,97.06589240523434,109.35253099819502,94.95240243848241,46.23289610011066,17.608522509168722
2014,11.795658765102598,7.788337280431814,7.504480938658124,6.866200045336644,18.80756381567947,49.97429242022394,82.03939674009926,101.26110504921532,100.1560172454474,78.57370654754405,31.839364310893934,16.161545479545868
2015,10.158834903563411,8.22703005807193,7.138371754519668,6.273497663899233,16.17201582160881,37.524565878293636,52.647861963215455,83.16681222456072,102.82248752877227,75.28320661506149,32.86165535996224,13.116426220849483
2016,9.175898323844141,6.581209462828495,7.191128797306457,5.8148588229213285,22.741166934104942,30.546972022565335,86.0124429533016,103.85760554558621,110.48489193228518,93.49768479495732,44.087321376297986,18.777839916608524
2017,11.290357508868066,9.186091106466854,7.4118243625799165,6.764304233032689,7.942330908754252,21.073013408596704,71.42779086459198,97.85783126803103,102.46549879053308,75.70581852552755,27.6626144953694,13.798016383347955
2018,9.84848024279445,6.42459336239692,6.600289118408217,6.325888431070849,10.37789379560107,20.25075178160414,83.73749024779804,98.24008588550024,117.97953949921379,100.10858480955504,51.450671818157765,22.346052070862463
2019,12.744999818617485,8.134601889051396,7.759203592951286,6.5947242833365,14.788326691157573,29.763682576444236,73.28560480257464,100.69453824572065,111.90830826859296,99.34152558583025,51.76720744643301,20.178877775151218
2020,12.283110178703364,8.423993695142547,7.8478860356427145,6.711310892313152,9.575108125661973,27.724642383899536,57.41054340347519,82.31822642099753,102.91717842751075,82.6278407391625,34.77462069457192,14.176937606188744
