year,1,2,3,4,5,6,7,8,9,10,11,12
2011,14.541208585264876,10.56560682578719,9.849220815955734,7.873960376779728,7.874549395966116,30.58040339652291,88.2875971253408,103.32328347875803,120.43824401289736,115.22294186407159,60.54615038361153,30.00771093007674
2012,16.39192402508528,11.882720823779119,10.441757897154945,7.982489904333938,9.865118826382973,32.51081082951953,74.38933994986112,106.72187455135621,103.15384357733535,82.36506394886412,39.3288822026112,19.04885337815891
2013,10.598606271782707,7.3523937083452875,6.956571636874997,5.750276875813566,5.14233431821509,40.453446616938756,89.35959131395198,104.38398144674345,109.43901523477822,114.82313139250977,74.03856834293003,36.99429139592167
2014,21.697969436502117,13.961756920368744,12.349674512742004,8.83224228029272,22.64217123929697,25.981309137228443,35.3516858310909,69.68879595087934,79.51527440142506,54.60610291471149,22.217027772903737,7.8919119189744364
2015,4.955552559216315,3.720960743757601,4.027459425645891,3.6454985846989905,17.877451472236693,14.072762797893615,44.48168231012822,83.45459408274753,111.80709784938591,106.0475664750171,57.26527835199254,27.418180682324827
2016,13.735861988852312,9.017352042423525,7.307814312839289,5.6389874600793455,4.885105769502422,4.594762704534192,38.23459882670514,99.81362450484305,111.75962494378528,96.6632375212257,53.92701671955902,26.077859526527337
2017,13.97457466204277,8.754830908654055,6.737981757875225,4.733673053713878,7.743713221738003,38.17492100444228,74.76060744684314,103.50862340681118,123.74393951304131,116.77439853713513,79.14719655044172,47.56526951099353
2018,27.707763975700367,18.91696888508357,16.07173056548541,11.880188772577823,12.14189362064904,31.93571924113765,55.62273409158718,81.42167805620387,99.12872144470819,94.19492376332471,46.28203429920512,20.69746290129891
2019,10.884662477612807,7.212013844640589,6.6373911030863395,5.426757942126018,7.656010061854319,16.443902377195805,83.3364307642828,108.93402873167877,111.01975342182486,115.0830256007004,73.84286291586885,38.76650185126897
2020,23.478804546524238,15.801263967223935,11.857101549186602,7.853134837603054,9.268918687737187,12.535138135423127,69.82100589703413,102.25440365143878,111.98357731653681,97.45752810048242,49.270504609538655,23.839174464836827
