day,mean,min,max,var
99,39.60964015372559,35.59169148544703,41.12111063412328,tasmax
100,38.75259338773334,32.05115976247764,42.23197032813568,tasmax
101,38.38470539255096,31.34657578515207,40.9785391536275,tasmax
102,38.45933618225511,29.71248653194015,41.844597760423525,tasmax
103,38.81492613273242,31.64201246423344,41.87507138627053,tasmax
104,39.10434748654247,34.94781806592327,41.22782110999586,tasmax
105,38.43768000288207,32.17582637828474,42.25346671066028,tasmax
106,38.6193353097281,33.31432143503309,42.089405967981406,tasmax
107,39.03101565196174,35.41409425314673,42.30341442011966,tasmax
108,39.04075587687289,33.767806821005664,41.38015127966545,tasmax
109,39.28535831970383,37.657100135683045,41.06113161761301,tasmax
110,38.981370320424304,35.68739652854352,41.04728530692901,tasmax
111,38.45081743943171,33.17328389411411,41.21810227001198,tasmax
112,38.30934288579388,30.572784374426,40.92343050065494,tasmax
113,38.565319504673326,32.88526049609344,41.53314039115721,tasmax
114,38.91511420172807,33.48239986949715,41.54431459356629,tasmax
115,38.33256234920237,34.01792038847607,40.7345976676339,tasmax
116,38.130893309039216,32.48821399780213,41.51823822241179,tasmax
117,38.12638463874463,34.30890152462804,40.70376658012524,tasmax
118,38.21907023279433,33.91688159309143,40.69468127165408,tasmax
119,37.71943770598906,32.35758985790255,41.72180711548718,tasmax
120,37.49752692574448,32.05379204823096,41.58305371016836,tasmax
121,37.76145084538012,31.75970956859469,41.25458998134528,tasmax
122,37.84081503916929,33.64614816962722,41.06315517040171,tasmax
123,37.333086029547495,34.290699512304755,40.56680546952006,tasmax
124,37.026209352869465,33.724063525279895,39.742082125037285,tasmax
125,37.7472337007312,35.26211244362041,40.15360426306874,tasmax
126,38.48096688477115,36.02177584429746,40.83518472569125,tasmax
127,38.2145515723633,35.65039871982833,41.40481247627116,tasmax
128,38.18505249141178,33.493828878993575,41.005530539510005,tasmax
129,38.33475441206735,32.536941009601314,40.75715070827763,tasmax
130,37.82779655961783,30.951330672406257,41.19355888935346,tasmax
131,37.53483496763891,29.99389128919308,41.22272774446719,tasmax
132,38.01305517196212,32.74828566587575,41.36286676145437,tasmax
133,37.72401990284253,32.495268797469244,40.5667419661146,tasmax
134,37.4684367131848,31.288524537976823,40.31037217266661,tasmax
135,37.85895859762722,30.86617737877117,40.54121150993113,tasmax
136,37.84309103084169,29.49141022656266,40.14187548612887,tasmax
137,38.00425364622852,33.39489866116004,40.610921531896544,tasmax
138,38.01244812074251,34.862366454205336,40.53940123579945,tasmax
139,37.55120698385724,33.65439499658821,40.92628183218452,tasmax
140,37.08887072951474,32.25586661552631,41.68995341979762,tasmax
141,37.6030369734151,33.21360123807438,41.96803489824576,tasmax
142,36.78675847350921,31.45793597041737,42.506147932047824,tasmax
143,37.03900297355071,31.926110792806515,41.98510353120726,tasmax
144,37.20256192980219,34.40261814765284,41.62486409934876,tasmax
145,36.68279347900217,32.38077672813023,40.55125420550809,tasmax
146,37.31052811354645,30.984262440683985,40.29605439261866,tasmax
147,37.26023887800262,33.22997587189055,40.23903056434922,tasmax
148,37.07434150122205,32.920804334984894,40.24225733561902,tasmax
149,36.31658561707575,31.77215931291995,40.3773025694078,tasmax
150,35.42937054252059,30.43497701485777,39.61759684638116,tasmax
151,35.49796574715318,30.356043656086943,39.67845089195671,tasmax
152,35.72693123232578,29.67183035993948,38.81100433990392,tasmax
153,35.96103977921008,30.196536647927378,39.24962233590001,tasmax
154,35.8559983962634,29.711349913359204,39.7777096179977,tasmax
155,36.167328213824256,31.06604234721942,40.29203520326655,tasmax
156,36.31989212708591,31.42817021433624,40.19301182123005,tasmax
157,36.40143952796682,30.0733680012058,39.88981817721684,tasmax
158,35.57035607579675,30.173990098960616,39.781108393660816,tasmax
159,35.837606028412964,30.957125332526708,39.83683513051069,tasmax
160,35.487043161534544,30.981967637421004,40.06554511490747,tasmax
161,35.489837162225285,29.784796910410947,38.90958636132096,tasmax
162,35.21122112215827,30.76738286950733,38.21726913325867,tasmax
163,35.33367614970895,29.713166546144063,39.23272204379973,tasmax
164,34.61382354789129,29.95754842682858,37.13855485517535,tasmax
165,35.07712652276224,29.89918547159858,37.68652770709396,tasmax
166,34.93247051691208,29.111058718561065,38.86530257155523,tasmax
167,34.61113901318145,28.78774737147544,39.09523292539931,tasmax
168,34.58557774980877,27.63148612587045,38.05258659694204,tasmax
169,34.08240612045528,29.690218137136963,38.72981962478234,tasmax
170,34.00336694288475,29.560172231533684,39.2287280640926,tasmax
171,33.88982797238345,27.65163448233348,38.18211608044119,tasmax
172,33.48571480984501,30.32444362531688,37.0670437322813,tasmax
173,33.867400831952004,29.340578292832973,37.98394653250276,tasmax
174,33.59753222442591,28.45551551435847,37.81160711190921,tasmax
175,32.57295124411953,27.33727027302044,37.56611852163053,tasmax
176,32.902395795965894,28.61855240983605,37.70747315451598,tasmax
177,33.270621065062365,29.00477903344375,37.67195476602694,tasmax
178,33.222974692621804,28.624237392143748,36.97234005064533,tasmax
179,32.55050481863386,28.38170023332489,36.98410572989897,tasmax
180,32.548163546513734,28.932607647647444,36.46369939151624,tasmax
181,32.02054219239595,27.28313178101333,37.73487745309826,tasmax
182,31.957393590266424,27.93091851244081,36.5652853397692,tasmax
183,31.90608457566132,27.942079796611832,36.24483075904765,tasmax
184,31.27236286992525,27.81305803819675,36.51646761704809,tasmax
185,31.81807054742425,27.108871311289207,34.173439477978675,tasmax
186,31.70234576399565,26.191858308349072,35.65141920402284,tasmax
187,31.841990113640428,27.65687094515472,36.669655670341314,tasmax
188,32.09962956327522,28.365604512426053,37.402568684997526,tasmax
189,31.126955851221865,27.47838196879983,34.82243896001171,tasmax
190,31.327033929268847,27.00122375907852,35.29007482797275,tasmax
191,31.10209281874756,26.79467075254712,36.68145307532461,tasmax
192,30.97666457551053,26.12994997192525,36.3378177645513,tasmax
193,30.85385762644257,25.535691469848626,34.61117852353647,tasmax
194,30.663832368609626,25.100966666625112,35.17802544022805,tasmax
195,30.77337472481916,26.01145562300336,35.61114913017967,tasmax
196,30.54389562036177,26.657297279678392,35.19891043503739,tasmax
197,30.37095173509545,26.399644981517103,35.80773690269045,tasmax
198,30.4125771703458,25.699654400723865,34.76808644972187,tasmax
199,30.43525720537232,25.42725923118259,36.31281626681465,tasmax
200,30.27180156398092,26.719569833287466,35.304190899795934,tasmax
201,29.8894088999573,25.179109675009794,34.11842879998693,tasmax
202,29.75693332153213,25.422836088768488,32.330395833599724,tasmax
203,30.067713048102327,25.08894814172677,33.96007090607079,tasmax
204,29.78010697590669,25.63074785481685,33.288197467328445,tasmax
205,29.690865368460127,26.474720859057737,32.31711667402295,tasmax
206,29.989186724060342,25.12400062251636,33.66448703083575,tasmax
207,29.90341474870221,25.47260616040357,32.742052344778024,tasmax
208,29.61345275780848,25.709944446467613,31.83559795207631,tasmax
209,29.937283164820293,25.95906022320232,32.45267471350149,tasmax
210,30.15627809616511,26.28807587426641,32.764507161871144,tasmax
211,29.77304514572533,25.35839469491928,33.32490689769018,tasmax
212,29.139174545958664,24.96836565229753,33.325777203851544,tasmax
213,29.269048817237536,25.260760635891625,32.91033582151757,tasmax
214,29.199645470034444,24.889955390985737,31.826450214005828,tasmax
215,29.572995308786727,25.08539542334678,33.200092366840416,tasmax
216,29.032322147949472,24.97253592438299,33.08864216541446,tasmax
217,29.17556311820648,24.894389721987853,32.33344205509886,tasmax
218,29.0942642660566,24.65841813737283,34.13918047174804,tasmax
219,29.39413242412237,24.64542739504252,31.771023547668545,tasmax
220,29.272774650743976,25.422559080999047,32.599539807093734,tasmax
221,29.265099648472365,25.30039862125785,31.67099629731016,tasmax
222,29.711925903689984,27.059329769762464,31.912715017185544,tasmax
223,29.252837690444792,25.48056824414388,31.375917518989723,tasmax
224,29.06638521232281,25.2826013770532,31.529598949650538,tasmax
225,28.993810352728023,24.606984200828816,30.770970925178343,tasmax
226,29.099131990743366,23.615393506368388,31.32764073652658,tasmax
227,28.92203915340569,24.386325751228146,32.45915755940418,tasmax
228,28.652934517250227,25.463445665912698,31.830707324732053,tasmax
229,28.921296339266124,24.8488494116161,31.35089994804976,tasmax
230,29.36714263690262,25.774035932957133,32.63952887667762,tasmax
231,28.747548901582363,24.184918271393624,32.22652174285517,tasmax
232,28.457113935188545,25.04192589722417,32.48321610508516,tasmax
233,28.3915833167684,24.73054344612451,31.029870783353445,tasmax
234,28.493261590322447,24.94940268765267,31.740720846050063,tasmax
235,28.97897725113672,23.744317546130496,32.85781874547489,tasmax
236,28.77027840373636,24.46566509970969,30.74798421860203,tasmax
237,28.66546920116026,24.31017338327053,31.48429346846376,tasmax
238,28.68875621227557,24.405793060896613,31.52748214058673,tasmax
239,29.080145709846946,23.963663097411747,32.59946653100941,tasmax
240,29.28196849029269,24.14791202679426,33.43046510443155,tasmax
241,29.158649709741287,25.062331132515467,32.104123888088544,tasmax
242,29.5813957205884,25.610104375035544,32.140562561888146,tasmax
243,29.003531412698084,25.32299517489514,32.18971597640085,tasmax
244,29.14200203239381,24.512118874067028,32.1322627539245,tasmax
245,29.56467545345939,26.42424140010448,32.42550219658228,tasmax
246,29.739114340695405,25.54275839855549,32.31382473533968,tasmax
247,29.60123439846568,24.97546551421114,31.92998920402276,tasmax
248,29.54969296769317,26.018663042246324,31.443445221407377,tasmax
249,29.489882615703685,25.91559186561421,32.50067712113083,tasmax
250,29.283189342575564,24.309227770739408,32.26182591305944,tasmax
251,29.52234462495157,24.214096139894284,33.15774785476945,tasmax
252,29.958276915912244,26.22410740997804,32.212099487936065,tasmax
253,29.61079305584622,26.747871216250527,31.805715873522622,tasmax
254,29.55795545708231,25.5969932784988,32.38772033922856,tasmax
255,29.522625938183342,24.68080008204561,32.80274984104656,tasmax
256,29.618460785808548,24.3259956346722,32.30398279949394,tasmax
257,29.70943610590412,25.03321946750553,32.32777870818064,tasmax
258,29.713559415604472,25.48331917514736,32.37267826388608,tasmax
259,29.82063613940013,24.71012321374416,33.57180044591172,tasmax
260,29.731313434370715,25.0361129279036,33.37989649073674,tasmax
261,29.83395144547707,26.512481268755234,32.506673117703684,tasmax
262,30.10770550885757,26.36024027255681,33.22863723230077,tasmax
263,30.58056031097777,27.677880824436368,32.6446873235379,tasmax
264,30.949520391388948,28.844671884414502,32.57137933293882,tasmax
265,30.93907933265984,27.66419587156712,32.92020971920136,tasmax
266,30.83005546026168,28.71117427013633,33.39610308066436,tasmax
267,30.504541346945818,27.27768557349932,33.58478465735584,tasmax
268,30.82864311699557,27.039596514370057,33.97168139742263,tasmax
269,30.891202263618244,27.95335860514531,34.19497317774779,tasmax
270,30.649546107396045,27.491279115122406,33.784535950674645,tasmax
271,30.50950580903389,27.07013408552784,33.30942992427904,tasmax
272,30.55458447852298,25.82347753841076,33.73921806404115,tasmax
273,30.68477959981844,25.38238350190384,35.15743255182015,tasmax
274,30.71360039694411,25.120167851016586,34.70147754211348,tasmax
275,31.22435295640817,27.494567579433603,33.592296254610915,tasmax
276,31.364039798435808,27.904547184107184,35.02774529315443,tasmax
277,31.46993558393954,28.237656091136685,35.46372021046139,tasmax
278,31.777582997318483,28.251503608082967,35.13603559174075,tasmax
279,32.07268680476766,28.248079134521976,34.21311251182065,tasmax
280,32.26427742220624,29.107478841430822,34.098229098619385,tasmax
281,32.270722575875865,28.88402661968086,34.58936937394873,tasmax
282,32.39908721170449,27.81702186662024,35.170744091040405,tasmax
283,32.49041244547047,28.14137566373728,34.425172305343,tasmax
284,32.32515148860359,30.014807852512973,35.013659958742835,tasmax
285,32.09917898473504,28.507783700736727,35.11921552291762,tasmax
286,32.50014035176291,27.698008916732675,35.24157647774547,tasmax
287,33.01675681748366,28.559826929324032,36.33023277127907,tasmax
288,32.96299898617381,29.88830924493881,36.94162240620331,tasmax
289,32.76846190969647,28.139139511373585,35.58824386869355,tasmax
290,32.80044743525075,28.6542818394288,36.64222017586709,tasmax
291,32.511474467443385,29.52109499690805,35.63118754043046,tasmax
292,32.67782902632586,27.74741798354584,35.45177812503663,tasmax
293,32.94101007614325,29.00685040168608,36.36532390608255,tasmax
294,33.15229235076814,28.80375785706676,36.56623285487687,tasmax
295,33.481195394805574,29.295519415676143,36.60254710091891,tasmax
296,34.20003531679822,30.62844852613088,36.68632862162007,tasmax
297,34.55583227843052,32.07695637521008,37.54489417739608,tasmax
298,34.20273005768391,30.175306004337948,37.51314030482312,tasmax
299,34.06061011539673,28.98319108208501,37.29409109068937,tasmax
300,34.267147105194645,29.381578846053515,36.46418193987604,tasmax
301,34.07798321484543,28.346945116273307,36.43036131094989,tasmax
302,34.45294589604358,28.611397143024803,37.21161882811442,tasmax
303,34.63391144747899,31.937398401959623,37.24243809093405,tasmax
304,34.357451032970374,30.267349530892712,36.87701528646384,tasmax
305,34.78921010648084,31.40723809518149,37.57621143170521,tasmax
306,35.040491489504284,31.563704652723967,37.08336501002441,tasmax
307,34.90540293622746,30.321725192345703,38.0939632485036,tasmax
308,34.87818039286337,31.76985035540645,37.93415030825671,tasmax
309,34.84273196337121,31.015411444288848,37.99572084010023,tasmax
310,35.08426286271761,31.871953466133064,37.518834531583806,tasmax
311,35.121810889855766,31.78456548189867,37.65603030732595,tasmax
312,35.16442608210025,32.31519941978386,38.10637856082492,tasmax
313,35.33164011796555,30.202957714111925,37.97550172753626,tasmax
314,35.55769061934681,33.703046283575254,38.78677553303681,tasmax
315,35.33017887084853,30.95427232444849,38.53238026731439,tasmax
316,35.442026840089305,33.039184488657455,37.307244313865006,tasmax
317,35.494507849391155,32.81695969900091,37.5977713160536,tasmax
318,35.45743120206062,32.616697401178655,37.31693975065217,tasmax
319,35.30169961070538,29.500986651323416,38.19928017323308,tasmax
320,35.28904553897325,32.4044988916939,38.86146302789846,tasmax
321,35.22644117328416,32.31950106173456,39.30221754019673,tasmax
322,35.04912695479917,32.49090980172541,38.88886579165413,tasmax
323,34.86445261460344,32.71316597832861,37.49470161872716,tasmax
324,34.929408851954,32.30124288314367,36.73695656713133,tasmax
325,34.74362829410303,31.427641281345807,36.7183425644221,tasmax
326,34.97024630870458,31.411878330764345,36.94958860634567,tasmax
327,35.09339473459637,31.10219387161129,36.84651489960103,tasmax
328,35.13009170953953,31.34019468804449,37.192789763989616,tasmax
329,35.014879035904066,31.441326282900583,37.26289495988716,tasmax
330,35.09504270298383,31.57590305995766,37.1890997034504,tasmax
331,35.05808710558623,31.954291348781872,36.837186723711305,tasmax
332,34.762239439543144,31.14588137214003,36.47040652535843,tasmax
333,34.9308761274401,31.0029111786584,36.8155189130438,tasmax
334,34.74620160334245,30.72075450609409,37.2426433933819,tasmax
335,34.610468965522976,31.121223630483808,36.51346842457068,tasmax
336,34.67483028902972,31.39047290636649,36.71747225257825,tasmax
337,34.574006535098995,31.76668087368457,36.703325799259424,tasmax
338,34.467272031145846,31.41047913865057,36.62605761996051,tasmax
339,34.31032964442371,31.01748146537337,36.50386386605531,tasmax
340,34.12941869280991,30.943923783760173,36.42204034364053,tasmax
341,33.99984454853437,31.16650726399366,36.751631134142905,tasmax
342,33.8707529446207,31.16336842101588,36.83231461334218,tasmax
343,33.88442233340174,31.284126506079343,36.37578776875873,tasmax
344,34.02551524282553,31.28608862152796,36.77830650945818,tasmax
345,34.15046141286056,31.0236832509236,36.80629686301112,tasmax
346,34.19272589538313,30.44039836757734,36.61005086771575,tasmax
347,34.157585856273734,30.67230635135021,37.11562434549123,tasmax
348,34.13369741598342,29.94256750365557,37.2472261464369,tasmax
349,33.8934110650525,29.428868424752004,36.28061425039429,tasmax
350,33.62913878888512,29.3095488819366,36.613199281666645,tasmax
351,33.54637571615293,27.876824700458712,36.2995461824688,tasmax
352,33.60812680771951,27.759175900448074,36.769145740895866,tasmax
353,33.66293375546814,28.4982388789419,36.64143926887111,tasmax
354,33.76088176146653,29.2150651530507,36.73631060314141,tasmax
355,33.74875815736887,29.696494889705345,36.91872275687509,tasmax
356,33.70270348422411,29.476632380329505,36.40387941893648,tasmax
357,33.67420801184993,27.57864510685685,36.85784078044075,tasmax
358,33.66440974289961,26.898317349930103,36.98007316177186,tasmax
359,33.341155065644486,27.12078991264029,36.9067958618345,tasmax
360,33.242889428521174,28.164725935306752,36.591901746425,tasmax
361,33.16216835945045,27.96700946571188,36.44819137543728,tasmax
362,33.11991541241779,27.78207638303485,36.3330600887383,tasmax
363,33.22311028390663,27.681402327912902,36.79622182534096,tasmax
364,33.40962744288858,28.16417281645808,37.12185647873195,tasmax
365,33.30670489390836,28.216011454289205,36.13164584738085,tasmax
