day,mean,min,max,var
75,38.94905598069831,36.87416751152641,41.41122408502098,tasmax
76,39.04034748687029,36.89170924325391,41.08636458675652,tasmax
77,38.82549059963324,33.25375686250974,40.88060660455489,tasmax
78,38.92640347942275,34.09388225548777,41.67782397159457,tasmax
79,38.98034336242946,33.81929510369606,42.05522461727476,tasmax
80,38.77475200359535,32.73761276927772,41.441785364945886,tasmax
81,38.66537391574333,33.68730659090692,41.60411998346911,tasmax
82,38.71596314481356,34.61167458965255,41.17117458005524,tasmax
83,38.8497581153348,32.18893384015086,41.45454527314875,tasmax
84,39.00817678551375,31.645165461654205,41.46432219356476,tasmax
85,38.9897344452723,34.00068507815535,41.352174101092565,tasmax
86,39.18523120024738,33.75210320732867,41.249800352573935,tasmax
87,39.16143264528005,34.23501565065706,41.61104593288261,tasmax
88,39.14912942452808,34.51716643346383,41.9823944023535,tasmax
89,39.63864641798728,34.137458047859155,41.59668881256497,tasmax
90,39.81079521753664,33.97616234567912,41.597607661316026,tasmax
91,39.59925189284738,34.73258138017517,41.22614919113946,tasmax
92,39.29035752267468,34.90985636312186,41.67673148195264,tasmax
93,39.61529021169716,35.17757988806322,41.29774535894106,tasmax
94,39.42766312099499,31.49195910040577,41.240869653452805,tasmax
95,39.45768129971828,33.95763057356843,41.53573874903904,tasmax
96,38.826347746277385,33.42597497719895,41.93491996998901,tasmax
97,38.49641157229021,33.42101388975552,41.46085042443081,tasmax
98,38.28653198104506,32.79786631831477,41.44289228592151,tasmax
99,38.42068867648384,34.51931236479119,42.23950870081973,tasmax
100,38.37756051213263,34.478895638000125,42.12379481562128,tasmax
101,38.11404458721822,33.695946329439856,41.63368452823839,tasmax
102,37.99053987110677,33.677506555458834,41.76142949418069,tasmax
103,38.27643553958196,33.60308296692349,41.68849519715239,tasmax
104,38.27425286647637,33.89238804049294,41.54348876203704,tasmax
105,38.419931449976986,34.589874250299175,40.82232626578041,tasmax
106,38.610500790130935,33.64292756827892,40.57898248724758,tasmax
107,38.51051612437284,29.501670827446336,41.29261839604687,tasmax
108,38.76549823350148,33.92633544348863,41.3710335959554,tasmax
109,38.54550677121447,33.223608596189266,40.97313379916733,tasmax
110,38.74027399513123,33.286563673889354,40.901707908546406,tasmax
111,38.31017771213856,33.5795148977579,40.55017127650996,tasmax
112,37.81755561686891,30.5990488566416,41.079633256498575,tasmax
113,37.68012263706602,32.42574151256167,41.11795669018454,tasmax
114,37.81649273531147,33.62940882847958,39.84446629553259,tasmax
115,37.73969899105639,34.37515575991395,41.22553981954045,tasmax
116,38.165286181062704,33.870600040935294,41.542462827042485,tasmax
117,38.08519890810108,30.28589714181489,41.43995899627615,tasmax
118,37.6093260416574,31.322917105940448,40.664349383846485,tasmax
119,37.22005213757073,33.05412273632689,40.87901270259529,tasmax
120,37.28607290969257,33.522237590168004,39.8884308738881,tasmax
121,36.88192128710878,33.12852813913286,40.42500406056838,tasmax
122,36.628006548147646,30.76610678020379,40.7914564889018,tasmax
123,36.57963487947548,33.123499827684576,40.88384866443109,tasmax
124,36.49994291927,32.49434837771621,40.58059667470032,tasmax
125,36.2225412633856,32.9398395892453,39.97238206156791,tasmax
126,36.59501573545804,31.791931806073773,40.10417548348871,tasmax
127,37.21276540379794,33.066713722866524,40.67190799119346,tasmax
128,36.99229577645109,33.12085976820789,40.72058740933701,tasmax
129,37.04412120910011,32.56966076498753,41.0431200067566,tasmax
130,37.16109632440364,32.425959892779055,40.657408505345416,tasmax
131,37.22905677022877,33.936655078946536,40.91833977179006,tasmax
132,36.99503981742904,33.28181524013656,40.90245756321612,tasmax
133,36.85339052517028,33.40569099780455,39.67572413973965,tasmax
134,36.97815820801892,33.7392086187912,39.517517636338944,tasmax
135,36.420416929457154,30.750057536851287,39.00516332986852,tasmax
136,36.52666683589789,32.95850626183856,39.81921409516194,tasmax
137,35.87355113689218,31.06240340687328,39.314052606257285,tasmax
138,35.52081651870936,31.24238612171492,39.06509136038284,tasmax
139,36.05682431133607,30.98882349115029,40.0373046609255,tasmax
140,35.898529939523435,32.01723985765453,39.8734517656208,tasmax
141,35.673970033164544,30.57573530533212,39.55925440236992,tasmax
142,35.68024696100629,30.761053397515308,40.09141870611244,tasmax
143,35.79845929281923,31.40742350947573,39.26369705516888,tasmax
144,35.78819374367082,29.79420986870626,39.45370925273297,tasmax
145,35.46521737543093,30.869435553593807,39.93949500592464,tasmax
146,35.87855717071285,31.957809807770467,40.11236302571648,tasmax
147,36.38451476421368,32.83436558630945,40.461213552767056,tasmax
148,35.84621834692885,31.44588843499488,40.31804510576475,tasmax
149,35.10235594934253,29.59122984489512,40.28934330376493,tasmax
150,35.097570598535754,31.46022185415019,39.192209250476566,tasmax
151,34.858707875329884,29.64848695122871,38.97443723760101,tasmax
152,34.84575966511527,30.59178923013132,38.46815868784114,tasmax
153,34.51552231041983,31.8409364223386,37.70056981876121,tasmax
154,34.374857510034005,30.7525146926282,37.804424309802286,tasmax
155,34.582074868080326,31.684335470619192,37.75997991502492,tasmax
156,34.856130868919585,31.7420924017892,37.95777904588205,tasmax
157,34.619521094147665,30.23652289628276,37.49545394221372,tasmax
158,34.65846434464199,31.212274761272912,37.863557767687794,tasmax
159,34.682980395563845,31.647749220887768,37.90699696825176,tasmax
160,34.323049467839155,31.02582179220292,37.81123139545584,tasmax
161,34.154528597277,29.90463512116815,38.13354190528649,tasmax
162,34.212229086554075,29.99716639036756,37.75483039543048,tasmax
163,33.895548054373265,30.07589444468682,37.30137836962024,tasmax
164,33.84911500242105,30.867154094902386,37.61451444190744,tasmax
165,33.83937155635011,29.98603768950015,38.90955088945016,tasmax
166,33.4808836545882,30.55885988774861,36.694639182128185,tasmax
167,32.64173082307894,27.53501987269137,36.63514126883796,tasmax
168,32.96092929505297,28.92796352730096,36.74223859557397,tasmax
169,33.34708284101641,30.334149191257435,38.02626288966151,tasmax
170,32.97715645766878,29.31325587268144,38.1096733313803,tasmax
171,32.711172893223385,27.971244772283622,37.11462746864855,tasmax
172,32.85640708636878,29.413747929770867,36.88357148280343,tasmax
173,33.21213548952131,30.170542759971525,36.85172373712877,tasmax
174,33.53676251186531,29.88635775590516,37.9952017657609,tasmax
175,33.03370055110385,28.59839933379075,37.35346093727086,tasmax
176,32.355623147536434,28.692726893417788,37.710736061226925,tasmax
177,31.9755907308362,28.56760542441384,36.375943782729706,tasmax
178,32.30687950555533,29.54238478525473,36.13886946412161,tasmax
179,32.3728415153893,28.64177573039869,36.79386448668927,tasmax
180,32.477656024077085,29.20384769250924,37.89120296475403,tasmax
181,32.387520369111826,30.07604721305655,36.37837642633015,tasmax
182,31.65047699093305,28.99973351169641,35.11691630726831,tasmax
183,31.46368513716141,27.96947769630658,37.859869661589975,tasmax
184,31.06136487762347,28.04715129840648,33.657114335274144,tasmax
185,31.13493904912358,26.523648736926702,34.3732985273674,tasmax
186,31.19404783403048,28.80998668366483,35.33546501831455,tasmax
187,31.12616769217244,27.422900851896795,34.81239650602077,tasmax
188,30.40301952500864,26.80819489342477,35.46427537111839,tasmax
189,31.09613640667606,27.814049620669795,35.50103426411301,tasmax
190,30.988294801025564,25.378644656855645,34.78608562465505,tasmax
191,30.413817457959247,25.83252248987913,32.74713404341093,tasmax
192,30.27518041567169,25.91945226378553,33.46280467028927,tasmax
193,30.000336089915688,25.72673140161914,33.67877124397189,tasmax
194,29.6844983152998,25.8183428188566,32.34979729607717,tasmax
195,29.982268914663354,26.71218532108816,32.809035277426254,tasmax
196,30.31269872236889,27.28555431257004,32.8186441281017,tasmax
197,30.57811909817452,27.663976901691,34.09029569001402,tasmax
198,30.290555264385045,26.846438330314783,33.660153113187086,tasmax
199,29.861004948210685,27.84104323413662,34.07552830935367,tasmax
200,29.843901329217505,25.691334740340984,34.26638665347586,tasmax
201,30.0678676534527,25.06926277727912,33.113155915216815,tasmax
202,30.11822208813121,27.5819135945918,32.849803342067545,tasmax
203,29.838844840670017,26.9435416777046,33.79336538554747,tasmax
204,29.64008484874216,26.529816119997392,31.94519886691237,tasmax
205,29.57698516789999,27.472176781184245,32.32132723834319,tasmax
206,29.444297913320312,24.487428620029352,32.656892596163694,tasmax
207,29.70163915291,27.87246576207591,33.043309762250416,tasmax
208,29.52368073789672,26.09377533417137,32.29742506281231,tasmax
209,29.670854445935795,25.6452548725812,31.372727456282448,tasmax
210,29.64165340168823,26.341628087702283,31.966151588971176,tasmax
211,29.11871761771977,25.13793489860972,31.77043708063136,tasmax
212,28.912514523649683,24.80927922335942,33.36765620795104,tasmax
213,29.043710414833,25.74992815946351,32.019710041576495,tasmax
214,29.260174557397782,25.892865446271635,32.14403093788325,tasmax
215,29.219848051424965,27.33626687351864,31.641691061568963,tasmax
216,29.254809710058737,26.82097400012681,31.999745666767943,tasmax
217,28.824597347640108,24.33432730246945,31.235430522295143,tasmax
218,29.012508123339604,25.82435488849428,31.2330551759368,tasmax
219,28.73195434463888,24.71215088006152,31.841259132877923,tasmax
220,29.001775008008103,25.86627111920925,31.781732188427405,tasmax
221,29.211280862489595,25.91084844870384,31.59439740085181,tasmax
222,29.169158594282,25.851033674308248,32.09784611364317,tasmax
223,28.917334003758405,26.425490340289745,31.6874736471396,tasmax
224,28.709631566784385,24.72255985935489,31.82778930465528,tasmax
225,29.22384929916808,27.04508972925173,31.09549872234312,tasmax
226,29.28676394830417,24.941433513930047,31.20461924339607,tasmax
227,28.94633576518369,26.68690863402655,31.015436766600946,tasmax
228,28.82765332464552,25.6010478053867,30.993334963443733,tasmax
229,28.594445987978776,24.7490271404533,31.191260876186178,tasmax
230,28.627588190987915,25.65577889660405,31.093453337805634,tasmax
231,28.726984593302664,24.37778874783301,31.25425649572185,tasmax
232,28.6888373888662,24.08829328333449,31.09075385618313,tasmax
233,28.706732657401336,24.78017379861509,31.864519760188827,tasmax
234,28.756991985554983,23.939502621069003,30.83260747214834,tasmax
235,28.056167551912285,24.384740117100023,30.685795449167607,tasmax
236,28.681947689456187,25.865773223141893,31.44548954561615,tasmax
237,28.797661842945217,24.492076596497768,31.29936635619203,tasmax
238,28.82866438774069,25.30954120176619,31.64752501123096,tasmax
239,28.642423880015865,25.74872940094704,30.86301719607445,tasmax
240,28.471114974229195,24.702091605880824,30.973800836195856,tasmax
241,28.9377903463532,26.355615715237057,31.92112776947365,tasmax
242,28.794348399984965,24.971154150423747,30.42065243398989,tasmax
243,28.650137902921173,25.59244146206893,30.763932721053976,tasmax
244,28.68091630556912,25.03832922236978,31.05929944727052,tasmax
245,29.10782125409186,26.70171863090085,32.236459393409014,tasmax
246,29.165595717169985,25.79891613522569,32.06816938829979,tasmax
247,28.835620606057056,25.296416138000865,31.47328197202204,tasmax
248,29.122927866310988,26.26745314412941,32.09026645352851,tasmax
249,29.62121836987889,27.27628310985333,31.74012899534829,tasmax
250,29.701320603038447,24.86507928795029,32.47634162642231,tasmax
251,29.726214670298425,25.69005420711156,32.78480118218153,tasmax
252,29.946711685471005,26.22393223542488,32.314492583810576,tasmax
253,29.57895393405669,25.25043256964249,31.81778275091932,tasmax
254,29.919420164291804,25.473771862431256,32.43558629741529,tasmax
255,29.766075114257987,25.80643733870996,32.31812052796133,tasmax
256,29.534120011800407,25.17091022404193,31.43585325126185,tasmax
257,29.576649554961875,25.54126520294902,32.00211470699028,tasmax
258,29.67436067790212,26.05292955140284,31.1454549240547,tasmax
259,29.753624134509884,26.77157663753452,32.37276074431836,tasmax
260,30.07005418618653,27.00454640320225,32.52178554019109,tasmax
261,30.06392779178574,26.89557338530864,32.63314092411669,tasmax
262,29.790138354933696,26.460835205338626,32.22781926107044,tasmax
263,29.84485113639581,27.825819404225346,31.84696135645183,tasmax
264,30.320748185270645,27.65767556621566,32.18591813887373,tasmax
265,30.61456488383736,25.705928862283667,33.10108409610772,tasmax
266,30.33224773065497,26.414303184512555,33.2058182448722,tasmax
267,30.07796835983656,26.476227490287737,33.4687790395501,tasmax
268,30.744068993275565,29.16863788373959,33.14496754783816,tasmax
269,30.692221602164505,28.281766719026063,33.68476689477744,tasmax
270,30.388534229813448,27.54930190683476,33.8005157294232,tasmax
271,30.32793461024098,26.329123179458133,33.60709390552727,tasmax
272,30.729048776152645,27.70128424773721,33.58565978374816,tasmax
273,30.88549536182357,28.070151988589814,34.18877614663974,tasmax
274,30.31598559049112,27.079103093298155,33.8224402232076,tasmax
275,30.678791871837586,26.32847766844872,33.83082703123208,tasmax
276,31.144633335947898,26.989910718072814,34.1700798067666,tasmax
277,31.33789482777836,28.84220677371276,33.55560933823366,tasmax
278,31.2534884691043,27.3288002611127,33.4541921343707,tasmax
279,31.34891340847771,28.05411204200591,34.1625472398231,tasmax
280,31.765094638152124,29.26943039511897,34.22047005625059,tasmax
281,31.820810994589355,28.01371434100297,34.66885265307184,tasmax
282,31.926454521506752,29.55477870592081,35.40973153706535,tasmax
283,31.926915202546105,27.13279338769924,35.10393410064082,tasmax
284,32.28470882779165,27.80763605432048,35.16730704964812,tasmax
285,32.38780296159302,29.56361070765033,37.334902860645805,tasmax
286,32.20354200542457,28.32722396665504,35.201273684425786,tasmax
287,31.895273090075868,28.737651741843266,34.78146582381796,tasmax
288,31.908962045635,29.09021965924333,34.904287607696055,tasmax
289,32.15663135203407,29.692783309174683,35.71168504788985,tasmax
290,32.62234727157303,28.99419099954161,35.53338558657083,tasmax
291,32.702729762521706,29.29225200432129,35.526320670482896,tasmax
292,32.38996802034054,28.490031984793863,35.4908138505844,tasmax
293,32.61540020042238,27.98611192165132,36.21106469020148,tasmax
294,32.77478951432794,27.76432515402116,35.820462144157794,tasmax
295,32.88890361855091,29.2260598990615,35.34979338185961,tasmax
296,33.28156006795671,30.15009073956369,35.404192735914606,tasmax
297,33.523765269687395,30.29159480012664,35.61993715707907,tasmax
298,33.607268991429834,31.02710725873791,35.80368080789507,tasmax
299,33.42489885580991,30.43062146027496,36.27051012290875,tasmax
300,33.57015585604147,28.970423103774607,36.11789915333738,tasmax
301,33.445334655972495,30.51342593632086,35.97584889385597,tasmax
302,33.34461739420898,29.67993157822025,35.646312496259306,tasmax
303,33.49015776144079,29.84267165238465,36.34876375865332,tasmax
304,33.44576181374861,28.76219352383439,36.08019899070344,tasmax
305,33.74428023525582,29.70723065789513,36.39610842832112,tasmax
306,33.96245507573149,30.60057747808128,36.19575875417205,tasmax
307,34.14987880937709,30.778404786723367,36.12407539638684,tasmax
308,34.24794492100349,30.04438635957317,36.45606768435221,tasmax
309,34.24017962686519,31.25935007476449,36.25150920578982,tasmax
310,34.253959027291415,32.280095292341805,36.820061514701095,tasmax
311,34.42727705918306,29.84808194397248,36.18971378195559,tasmax
312,34.573774679194905,31.57800654524915,36.10562452044294,tasmax
313,34.71578369504183,32.73470691832298,36.48603719492431,tasmax
314,34.87600317558634,32.99266417563755,38.4338493643925,tasmax
315,34.88532522054303,32.893404518974776,37.075629787695775,tasmax
316,34.93690334930425,32.598080909421355,36.91689174202659,tasmax
317,35.043248169177566,32.67790285004182,36.59978216362628,tasmax
318,35.13521088011237,32.063608240192686,36.63216600325638,tasmax
319,35.1055051200893,32.28228038884948,36.701780084150016,tasmax
320,34.99540050289996,32.12748438811095,36.45444345077215,tasmax
321,34.97396793719402,32.11981530106027,36.45992149928187,tasmax
322,34.90470477295585,32.62949269042797,36.42839295964776,tasmax
323,34.827169286954046,31.241418384738854,36.54568906564745,tasmax
324,34.709167859702184,31.909786103274737,36.81810759221639,tasmax
325,34.565749886229135,31.976407250870853,36.69182846453852,tasmax
326,34.37064422330577,31.99811786472248,36.49707496809312,tasmax
327,34.42482167879946,31.237771122106828,36.09502513288273,tasmax
328,34.48136358663696,31.38781862853825,36.05962359124155,tasmax
329,34.43626817994133,31.89029504751124,36.038565703303554,tasmax
330,34.32034732795764,31.403398521176875,36.49945238703787,tasmax
331,34.20231857544936,30.691749149941494,36.75364731486109,tasmax
332,34.13678389264484,30.335524700826348,37.0177088026438,tasmax
333,34.17098968512051,30.43500143315721,37.37936664703045,tasmax
334,34.4699736483551,31.28679955082103,37.24579981416402,tasmax
335,34.64029162203728,31.6231686293093,37.40171240665595,tasmax
336,34.642476136646295,31.75099075036352,37.06123109166338,tasmax
337,34.787433809928224,31.652061961099854,37.34921405895168,tasmax
338,34.87995823550136,31.826639582465145,37.373349930863895,tasmax
339,34.84648936109183,31.553437554443143,37.5674375057592,tasmax
340,34.697041100709015,30.96558910257006,37.144072684403504,tasmax
341,34.52595863512511,30.00096139143911,37.08874839031193,tasmax
342,34.380605246382856,30.242478576863885,36.703098746845605,tasmax
343,34.32599623362932,31.2189612982668,36.66465472322004,tasmax
344,34.425513163326045,30.990405089105312,37.13696542876957,tasmax
345,34.3366414822101,31.41932532558272,36.52784125794895,tasmax
346,34.211832259882634,31.774303423088053,36.28065358915052,tasmax
347,33.92396777299716,30.994590628621527,36.28607038376299,tasmax
348,33.71624461713659,31.5269071547804,35.85808080646881,tasmax
349,33.60575368035633,30.80073745389848,36.249872777665,tasmax
350,33.516735598244274,30.264791488927475,36.46036926778709,tasmax
351,33.45824369528064,29.35666292602373,36.70765754092516,tasmax
352,33.49464732308969,29.695148321100586,36.81782089923144,tasmax
353,33.48226775401464,29.182562354709603,36.76358914030735,tasmax
354,33.120739930201324,28.808583430236,35.9304574815244,tasmax
355,32.86313145655579,29.046879925915512,36.0177167346435,tasmax
356,32.96937285589242,28.17097645001982,36.348847938558784,tasmax
357,33.18548632087795,27.61226748099176,36.62022669775656,tasmax
358,33.36962638008939,28.04215894803033,36.70398665202099,tasmax
359,33.396724333157216,28.84965904169276,36.589054763015824,tasmax
360,33.506228154658984,29.16489075875341,36.287110076187446,tasmax
361,33.409891926190525,29.42523753400895,36.48621075348129,tasmax
362,33.17476035894222,28.8624365859376,36.47610674977218,tasmax
363,33.07142981764971,28.18487737624089,36.488032602502834,tasmax
364,33.088490577404286,27.137761621730267,36.26257148555453,tasmax
365,33.21476140513811,29.174449066077987,35.65368917239247,tasmax
