year,1,2,3,4,5,6,7,8,9,10,11,12
2061,387.2713884197366,384.31059581668353,471.88408685371513,477.1469551825046,449.97919931214983,346.3235216983812,277.4954815295392,180.89314580910133,182.9282097230061,274.323622306021,334.18585311117,353.0101150585031
2062,418.1784361685264,383.0866307252411,459.3273800765922,480.29627959670927,474.8057403183169,380.33677859877014,286.03830560280136,198.3253317421959,176.1181986728188,245.4103016231131,368.061350748979,449.74822156137304
2063,431.7217815560433,406.9224993476394,496.2469375609787,435.6499178699471,465.02877824319773,402.12900891261376,334.64491474594126,226.74132603197754,200.15131181191322,282.77359594112136,319.5039547830115,420.14537966653444
2064,478.0384791074414,386.8125896738628,480.36698737028075,463.55467719342096,457.4502164245911,362.88642728593305,246.65348384365114,195.98497759924487,189.26357010160265,246.68662666386612,349.24424930559866,420.2015488664829
2065,454.20902597488157,468.98901637839816,442.03366448384435,444.6489308586451,460.1460546407107,324.7234622964649,265.5470911160523,199.47165422371867,181.6168214306406,276.35947954746115,300.2393810542953,412.6970350228322
2066,453.4330400453208,397.86176124588644,467.67972094500266,467.65948642816454,465.7706303167776,402.0309276157285,315.1627636428659,219.66871604596483,204.75985902608573,295.06012236282834,369.6775747056797,434.76770422533974
2067,478.54742577749437,435.6939824915213,452.57142870878596,457.5522314068009,467.3057645031322,386.1201330656016,270.09554166881776,205.16202982059522,198.95384779423273,296.3697144619254,296.4390920054564,428.5101861101977
2068,437.7410524637768,419.3565799408665,499.5062746224699,496.572489347075,441.97871907734185,379.6345754504819,278.14111781278,193.62775481147327,184.33909140584973,271.23227272956825,348.79916231644125,425.31705199818924
2069,432.0462038586332,441.72802803471484,480.71165634368543,496.4808510168087,468.5772095894711,398.3016571887743,313.17052444950093,253.02049364065496,209.29299544664735,289.5999615766817,292.7973292499939,444.990100641109
2070,453.1098439781934,395.53771129088005,473.81696922822266,500.092392485762,463.9284112965188,402.8152338112919,278.70995653099624,219.95430776548807,189.39602041358472,288.25138783206046,259.82823529528946,382.0210077469206
2071,454.25572995764986,465.2556830694307,486.94566297817835,466.8628068537401,453.6156589149215,339.7847423275247,274.7289668386211,209.7805604648858,176.65347310903044,279.64270692926164,317.2852819781648,407.8697893162466
2072,441.39914241148045,433.1043047714886,489.13924117809216,482.2106974484789,468.894395988597,392.9099144886555,306.73887993434414,206.03202508889703,203.4595554117178,287.67609050464955,337.4371200325574,396.2641755332437
2073,410.03672848350857,424.5537107935884,478.4578306231424,425.90476100577297,460.91044219110034,411.8816653018215,336.9319435651256,210.87540828206699,219.50953641255558,287.2685990211828,314.2984386444986,422.7965647502679
2074,484.8283874999172,403.5641401235235,484.74961921390286,485.8615035363372,504.01583528645045,450.4776376584341,355.23607625193296,211.1990684616,224.39873467125435,294.8593519771245,325.47132143593205,423.19093047255893
2075,484.4080930905311,441.3336677788243,412.2815519672258,456.7778421549769,422.03729019981654,397.13804735205696,302.5753775434838,202.30907770421638,211.97790399545866,316.18929554621246,363.0612257659259,429.77171174521374
2076,492.5934650881035,441.30992886906995,498.76340277984866,468.546648418941,496.95656680554225,427.9734706644954,335.7059042371478,256.7598761584224,237.46309986906954,301.0740676267549,347.9546487745165,407.9793304723443
2077,409.46162209091267,419.1972528091948,481.3269668159993,475.7714643750885,460.99196311932934,441.2586033900059,317.82547620686483,214.9031368717432,210.50731950818093,250.07071604011566,317.85932489930883,407.79290553643
2078,475.42293130866193,424.79848417904304,453.27606162225266,503.09623622102225,471.2870158591004,399.09027521570874,298.61571474973437,242.74181616319513,220.06727568976348,283.4520644756697,331.4377210346224,424.12290906321937
2079,449.80037155066964,403.1263993564098,459.9054086908416,489.3246427291775,514.0492354508843,388.2692716605239,309.6939400109009,220.38738374529206,204.8027648131796,284.06819392423364,342.7400651888073,434.30842632833054
2080,468.73717714054794,411.39895711694703,475.2303285299809,466.23073491795674,464.6946979423011,396.41766362095785,329.37544062890856,233.71865406821405,211.99061358893556,306.1104186108232,329.6260221955485,401.49455981265805
