year,1,2,3,4,5,6,7,8,9,10,11,12
2063,414.36256764231626,400.4943269666101,416.8733877137501,461.05235362141985,482.97561022159914,388.45115114856753,273.67668370455635,199.21395202344112,196.08854969618181,283.3877165436425,307.2681619233213,441.35776522801876
2064,439.7572408624974,425.9967608831983,494.2056232345249,480.44074069404365,474.28098166860127,389.13370706724385,243.53854675538028,194.1113760408891,183.02843823716083,250.05372412923953,311.4500365474832,377.34625853419647
2065,439.8604439142348,454.3248237099427,437.1677062161494,425.3705757507596,483.2725507637927,396.96147210652117,219.88153819847037,186.20122070982123,182.75906316532325,261.1016545874411,314.8892975083906,420.7596410364603
2066,448.9613043354013,384.5884458680861,454.77613289937653,452.6601110418263,471.8722061922193,333.71007009545315,272.10605485388965,165.0668625318443,172.60382939915817,257.2903660148724,345.2725184330438,355.95217867791797
2067,458.45306879706175,412.95644043220653,479.3343523222995,475.51157935935214,452.93401176359106,350.69002667914356,245.44997380393892,146.72427770347582,200.05615331635593,266.6921435897255,306.3026697865521,404.5871938211454
2068,464.8331352889735,375.9087790315316,517.128006511188,425.056379750892,489.06532936919996,390.83013970714,343.65940352728654,163.48389952849456,170.93153464465854,243.3784836289389,321.0876914465798,391.0909706725515
2069,458.1551122754772,400.11697868744676,512.3219918817039,480.5041938075483,512.3748125785576,438.1800113685685,324.8444838507575,212.5718749889782,200.13457697298531,288.216152447752,338.3677187277578,432.26665676380185
2070,448.3663119459095,450.2324470685467,479.39060225956604,429.28989633329644,512.6400111349631,452.58789727487834,280.5770043634865,169.82903318715125,196.780679734732,248.38126853647339,325.59491568867577,335.77082706612816
2071,462.55659263473177,384.38802562344824,444.75831413479347,441.7923901985355,502.1654407590605,368.8619366168273,244.55942335818915,192.68516588044085,169.81749424134364,254.33612910014637,305.9172058951687,417.9247211239323
2072,459.97268725310005,453.3655319742806,520.1556772853389,466.6594893208092,487.4076195658215,413.36352777295605,310.4115820844311,220.5513224600633,196.52316526490222,300.71483687848934,348.25894093039466,421.2735565803847
2073,418.6635571894872,434.18152237952364,554.5617472683542,449.841544971274,521.5378244958737,486.5345765092915,329.2215505164086,230.0019514753872,227.17619444928883,287.4980231704435,284.75625393629423,436.9667383473819
2074,448.97403434405226,405.9787081249225,456.84414634758946,444.9245661211216,490.68929214529567,407.1084247205627,217.7372480893128,193.39917259502982,196.75603474062382,242.36805062749556,335.25533099279255,401.59310643348533
2075,472.848916483681,440.1277176472031,448.310533642746,440.891816379101,483.38750490848383,417.1703864102608,301.6188748582619,225.92000810667372,183.44491358335958,282.3806885830759,307.472313922607,401.47242041625475
2076,438.0780295793806,421.7921615032123,462.43975784186466,433.8399250254553,489.52144023958493,400.48935471856566,315.04982330872275,199.34056302239526,166.46825183829102,258.64472735038777,305.3622536675857,406.40424451794655
2077,481.91800536230687,441.9589650902007,461.2892871322422,483.97266289648167,504.580503845516,450.6717562138793,305.3936563197249,215.53055711134664,182.28791009672784,267.6285205695224,341.4367890418065,403.83943598134687
2078,446.3563621044308,378.3787548491358,499.71926701761805,508.99811273667683,486.6608164133269,450.2621742564419,325.76866246727536,229.8324804892991,211.1518443824061,280.90369423434413,300.3900803860597,417.08716534068054
2079,469.2530546443295,418.9363504825056,486.86726152270137,424.0642306077571,476.15752918372533,450.89018157215,311.62852004803517,195.5666500651373,192.67206418316053,267.55807901683113,334.8707986934656,420.4073893813035
2080,478.76994336859667,413.9653794430917,451.7516531213288,466.4376071261174,451.42492896238025,358.98054886819676,229.62294270332308,180.75306967805824,188.7272443341233,253.32798968735563,306.13585161947515,403.1385831483738
