year,1,2,3,4,5,6,7,8,9,10,11,12
2033,437.50766910980616,386.8923647194143,438.47486335307434,443.9891584839616,396.44634537317796,329.80802185712326,221.61917373942205,175.90087498312548,174.17334967165283,230.89081723155647,308.73839047558533,390.97367581251694
2034,400.5573369731887,455.1581731213314,435.42441446573645,425.5421231366108,387.06947025164055,291.96587252038904,205.37610392310165,161.6336820785268,162.43541719397572,238.54823411902674,331.470255064661,408.445173107803
2035,428.1226350021528,391.49842049723975,420.9517925770183,407.1370663148069,434.6231161032548,338.414535059459,181.5501909686371,153.89197643720112,171.3323502998292,228.38510520836678,311.4048124811939,375.8584899733094
2036,416.5894227335553,471.38769593089205,478.1090706273495,427.84133568021286,463.06085570675344,363.31532869374587,209.26409709000097,165.69494823935048,174.0978288467826,238.65299603309677,296.1729565605505,380.6875826549129
2037,451.24160895810144,412.1011808105163,436.7062284784108,429.2861403547097,435.4349916722198,344.9678266396813,232.71183852651987,164.93037761516018,167.02024937891923,247.91471414503337,336.4958523311513,388.2804179115595
2038,428.93892948243877,439.9410545511047,444.7221997601167,421.4858474950288,437.52299092215594,311.38051045874244,192.04530409753713,152.79609876482164,173.93784493665927,247.5659842809188,320.8243962874727,358.85546940583686
2039,378.1071978792351,349.80776482540676,420.4015406105019,424.6967144291859,375.2447379268556,350.13733191471414,215.9786332758922,161.09591826393634,174.64329919167287,218.33809693950897,330.52729587100225,379.6044347108412
2040,445.21332871631273,443.37298436702133,419.71452483237147,462.3431472371516,398.2904196979514,319.49207895147305,196.743840797521,165.76159508783178,185.0080826533731,249.10398190029883,283.4792172605398,420.6363820863689
2041,423.8903321409518,427.2901086982324,424.1274913408506,455.06057002266255,466.5654748658652,340.3975100593327,244.95776571616358,170.9313112705325,180.7849881924145,266.825571610478,342.36943700478906,361.3584718022825
2042,408.18105476203215,440.60822727214406,433.4591462972417,435.57422557385996,483.3151316161882,365.61635380237277,272.7453887950503,171.39907506666313,185.84349975117107,235.8907974645784,324.2796486372985,402.80098240230296
2043,426.9001306024329,380.46105212874375,402.8571244908738,462.5326206711661,450.646297389185,394.036015217832,258.05910905491606,176.4118001385706,153.61331406500136,225.57461624203617,273.7073623502407,372.6341270302369
2044,425.5117592326048,406.9843557707051,448.3457731013617,419.9087188386955,456.3369002059337,328.7342935046694,246.23871212671332,179.7678313849057,184.85004124246365,253.42289926091297,351.5808970759337,377.64053263992986
2045,391.7126371896752,425.6094939686705,466.33985139189156,428.0561770079968,385.8001025265228,294.1686323654364,224.62442467001193,152.30524473414312,154.43654123453862,217.4541614507796,318.94839045471343,381.9572700516432
2046,477.2098380808202,363.5976207943529,441.3922219222015,464.4689647508406,464.83267853522875,392.64382715591967,416.4793301710642,230.02071337607885,193.7161289632626,260.94886610479796,316.06381829152855,401.81163292460064
2047,455.5053600897425,439.8414852087884,437.3103130023601,441.16835696264184,422.2513956369927,363.1324515484383,252.52827279493252,199.97086833785605,207.11408874719854,252.7286925110729,317.94055421929806,399.8056753452682
2048,457.91439544909275,417.67495394900243,410.0518476951632,462.0603262130025,462.3669607875961,384.07938952266477,288.3618041010282,191.67194853301356,166.11828018948304,285.7188965557224,303.0904257908751,418.0528522974363
2049,400.4602052105093,465.79774204898814,462.35574169007526,425.87957749606375,469.5345581608512,308.2093060328894,225.28835940612782,177.66686456045034,158.97391025502418,245.29859568609402,328.9468858595574,404.4763767927559
2050,380.4705862214254,375.51483286030214,411.3425449259439,436.93453497445705,415.25539518295966,348.8791180950393,287.11657341436137,186.7303967875068,190.8227735853871,230.93588125017192,279.7520246432795,389.59953124026987
