year,1,2,3,4,5,6,7,8,9,10,11,12
2035,447.07797604447876,390.1663146368586,485.8353852022385,450.9656325329058,419.1963890686081,260.2254450310219,230.19795548594146,156.25707328878636,145.13409228160629,216.023320329751,279.4773278450494,401.67758107870134
2036,429.3503219787193,406.2745974197455,501.7883547159556,461.0843211900312,439.7514983869527,337.8388207229896,295.374291099434,202.73287154514716,176.4177765634481,205.87526084879607,289.9609791263291,395.57656689098445
2037,443.4496891597329,393.87287855231915,485.017097164269,458.7422273114644,500.11554636587493,373.00475143732547,264.94185400141464,178.94399807605294,189.17009674394856,264.38163744557727,309.17448290742874,369.2031529255168
2038,412.28290617915064,430.2393562760668,474.91122263788566,449.6430595833926,418.79783733241084,330.0739278733167,193.04352514136772,171.81618660358382,185.14946836365078,255.20714903897652,297.978007930989,422.8560624380252
2039,429.10465012172455,364.7809570585837,461.20972310774755,420.65832762699796,508.9780288148156,335.2514487683344,230.41497966363062,194.4177602985452,180.73599254472703,207.33681585274203,290.09479351912097,353.2229731259504
2040,384.6451042550242,419.32093192635267,495.17761692286336,427.438364334559,465.59202238824065,347.0639331057514,267.6774091054654,191.50594207731646,180.07192984865975,265.47097830774766,298.4597784758116,352.83901340588255
2041,419.054919595537,363.16688488077534,419.4159995208597,464.88261463428586,454.0298810907887,336.322823123919,245.2917614338082,206.61183302954723,200.13015590581966,252.68524307019734,331.6749459956556,383.080291524712
2042,425.6960960052657,378.1257828781186,425.0307040209772,475.43060465060194,442.8547749537814,346.2795386320073,257.7890719301291,201.81443533901714,186.44088930048153,246.53350230596016,329.3219070335451,407.78861706539544
2043,429.17789765462277,400.60103263685585,459.2892430266594,446.23707147203424,501.62746563241944,384.02860001224775,233.76563331903228,185.0325702421863,184.93113451987884,284.75774486473523,296.18847262588827,355.84930583180625
2044,441.15028109165024,397.6455811938401,478.3875437268884,455.80389142567543,480.6541495106667,397.5650763608538,254.28392385957167,194.5950937835729,200.4028896391448,259.6907180834289,320.15677663720743,374.88320157580443
2045,420.18121258047944,411.1915340227125,449.43775716824416,459.11459714602506,502.5321261299023,459.6929300492909,262.23036825955995,216.95565451153013,200.2206009947009,288.62795911327976,273.73006415141,352.7987968426192
2046,377.4836045507335,403.66824258418615,455.17071392290967,469.3291819476855,468.6999142881939,433.38668423277187,267.2694993667826,201.6848383444462,178.7291838858667,211.72688417832808,305.85646949935835,328.2405155661312
2047,419.2399719134766,360.9047205252293,415.40944693188675,456.68682961303074,517.0489467068131,427.2395931366384,277.8640483482238,228.0271736565903,191.94665128661126,259.4069923246707,325.07587225840854,443.32410211167746
2048,469.91425437461544,422.33533162015294,470.8148804708433,452.4058525476663,433.7290370663169,341.8497996747296,267.9877777326261,195.99756119487557,183.1014487127644,273.02506848338464,369.2619190049342,378.83284717299625
2049,406.0435134666044,434.7624721920827,461.7325493511592,474.5532159603819,440.92397955126,308.8623971603549,216.89399904425454,189.05162002784203,194.88681284097763,227.25566157371406,295.2655918269587,391.83157577109745
2050,412.9047938613757,430.7741122463318,481.9984719879018,420.67320821609286,473.9285283844162,338.94569525996866,267.2158120118639,180.43506389537842,186.85999886105031,272.71505574063207,291.76589709136726,363.13624812445295
