year,1,2,3,4,5,6,7,8,9,10,11,12
2037,461.1130533500479,410.74757081855284,455.01371061115003,425.0140365684583,439.9545051197515,325.37171073821844,222.43093687785046,154.91404498959363,182.6551131646008,260.24849331450457,324.4977969014843,386.8637939398534
2038,427.63293378211443,391.32141456573515,432.2373212278801,459.728739758164,430.3836558098701,365.87576190576505,270.5899392969266,191.19416193932912,193.30913990498962,200.05392462291377,337.0417297349363,405.2330748414124
2039,453.5498381837792,409.08326010663876,465.7489015156641,434.3669004656755,471.85869004232575,355.6211799872913,299.7350313285974,209.11443080846684,193.2846315736129,254.99696429801367,283.7252816683702,415.5241960099555
2040,461.8874233897676,414.25035914972165,471.0905243347064,464.8692927602499,482.3059665104739,371.16141256811085,195.6447180115772,174.97327856847735,172.32365708024622,262.5139553481339,315.3416816785786,413.80755047047
2041,482.756120297267,389.13589878661685,449.3045529070438,466.06241031829575,502.8207418461359,329.95239274886427,248.62232030262726,178.51358926834578,166.87617157734294,225.68565249620002,314.283695976121,414.0870717876927
2042,431.5906192758852,379.9398368792987,454.19441799697535,459.5361229394933,462.65821232905,415.27086598129347,210.27631946441113,197.17730559297672,201.46943672818492,275.7955756895419,320.7165126764933,412.3788416150454
2043,467.79391263401544,450.33946045475005,442.6991825279436,458.1820602503188,452.662003179576,267.85255691782,218.9167162957607,174.31561052363776,195.27932479524355,219.28553622908882,241.5276706276764,327.45584848119995
2044,417.3971175316767,365.5989743824822,457.8860075310592,436.02361465309434,469.3627100591408,368.38560704160847,233.92732506284622,186.94141039195677,179.93353640130715,222.2990996958083,304.52097628263226,376.39285189843037
2045,438.76720818457636,384.40478337445063,456.67216216254246,440.64535653903135,445.73162679411786,395.7110627339729,275.0224714736442,184.26308763427738,180.27514815316255,224.0317123922543,285.80923268203264,399.06804500631733
2046,451.2593247256256,448.84829557440173,419.8301518441328,456.5939492030028,477.9573250231534,376.40106845035245,277.9745375657995,193.472641413671,164.79496176207778,246.74225973849545,339.89105948351977,394.04717133132704
2047,466.29145661490486,446.39494949970253,459.207353942811,452.6484801281305,437.016203557507,340.14757073161655,237.90259708380557,182.7189227307296,171.01757723953463,249.43527722266634,315.9059467980748,370.409814044613
2048,440.71798031451976,379.6579111300425,452.4824716994886,462.86356007200516,465.4041599741744,378.6449499237731,265.4364608989726,196.4482049170815,185.15280955982553,239.8237590863648,313.549101614624,381.15759351941136
2049,445.2417004803031,437.85002204467617,455.92579861635915,457.16772880177854,470.6873460089622,388.69797160649,302.8126539516099,201.332678199406,199.2159980509864,231.93484483326716,348.446537523669,428.95942860406456
2050,441.5032349039311,350.40741571736083,443.56529329609907,483.8943034559421,498.63346953000746,375.482256576789,289.22913170795397,179.67987929262202,176.01837197764593,247.50227769152826,283.2198371437426,401.80172862770684
