year,1,2,3,4,5,6,7,8,9,10,11,12
2032,372.2750387630946,417.40203753741184,434.4157607226217,437.4981839234824,411.5659339240086,389.8026626482917,243.17828811055287,174.43924491688858,191.03683673798332,253.47246847933724,307.1313409045591,352.7177760966828
2033,430.69413132887735,433.21529167779914,409.897817194354,430.71072553438637,461.0439352003859,390.7182968439019,222.22473150615585,183.8228769222708,137.21384851840028,220.762288896997,268.9285928893253,416.9735513924685
2034,408.65621872017215,403.9734355554407,466.7316487028053,435.7976378814973,452.0102438237086,367.1532555610399,208.0189875127485,131.68836943835865,168.113396405612,248.34858638075343,316.74387164872115,375.5431122922127
2035,399.19440072034376,375.5242689909801,482.64123550319874,440.4950469651884,446.5528114122162,373.74870276980846,244.31972037338826,152.77290724135324,185.63839665924456,254.60569215004867,297.7705345120049,363.5638551070508
2036,451.8525998261239,374.81472775186467,462.26027287006696,439.80356773054166,471.8356825816073,334.72888513436385,280.7604173068806,182.90405958119314,183.94283328032157,259.4706384389147,289.88482228903825,384.1672727470371
2037,449.2564285594303,412.33894774726014,469.30894966711764,463.3336577183059,465.5867220785252,356.15890042655155,230.52980773569374,177.64624699136073,176.73122962422374,223.27520642430497,342.2109124552156,413.9594502485872
2038,378.28449290995854,388.37559137049624,418.27981132784123,447.21397209345264,444.01794014204063,366.02537246148745,216.1383963083128,179.0608564719613,188.26918993570206,235.01940036318058,349.21551850722676,394.66724924528944
2039,421.48744723957464,348.42742253623777,469.92765081348426,432.50064626090335,469.9256275208994,355.7373101289879,202.78994635203458,162.10032506787235,163.63452410031684,212.51195451495641,268.46313840433874,407.73634714605896
2040,436.73552988604666,424.8086684085134,429.9470819096506,413.7113765529934,440.84065378861857,328.3574392431679,240.0675066698281,176.29373388900083,174.86909734340935,246.42003428168593,309.24104088349975,367.29256489744154
2041,404.94108073561324,412.7226046863528,483.332954760735,418.0214178670129,464.70852221483176,378.02948924550384,241.31612185595696,162.09059174629792,150.1322056115868,231.13666081799587,314.10352690458933,374.95785239506296
2042,461.72238909242833,398.9717176770067,440.5684448918368,474.5811613464662,467.9785681150567,361.08931409899577,245.56770888120758,162.95460245724203,142.6948723029463,222.602845348593,272.77460102221625,317.3118324470612
2043,447.73400189365094,403.6776740841886,492.3076524410054,429.7557578834,438.4314868350572,339.7280349439762,250.75873163533407,180.24007097727258,175.06186485970807,245.452998272798,321.4656219812828,388.0868307718405
2044,416.86314858645613,414.6573555809887,477.9263403912439,458.37333005769483,445.480649578104,342.59636350523436,224.86368667539966,158.82386462374998,191.5720234635741,241.68727305052923,335.2408040052622,427.4005704093303
2045,399.8610757880954,381.6250284243588,441.02395641871317,444.92885809381573,475.68731947313853,404.1833961265433,288.7082301675982,219.00013056374672,198.21601363096855,283.57630325184374,337.4213038908243,425.28799601691526
2046,409.943092159095,364.8534120643023,451.18671207064517,435.60348652879634,465.6492608752676,348.87923683584563,245.70460565747018,184.3680259070927,168.38701111578789,219.55762128587992,249.8974582122514,395.34532621490746
2047,448.51725531766397,429.3289110392606,443.2177002494646,479.84605455796026,444.8764251977169,341.6427672206992,263.2262905995682,167.46020094264043,192.8603454232176,237.40952934081517,333.7006759020232,401.85673170897763
2048,414.2445719303903,424.7397924478263,441.7159778946454,436.9219067758203,450.8167114927903,388.2061665706859,320.08098090718727,189.14858581280137,179.71389328425994,233.7828508650118,311.76565658729464,420.71649036323
2049,450.8651041267887,422.90752931271214,500.5194288322357,418.1902533477889,455.55152660735087,325.8554622901841,229.36491661021248,185.0755496659435,178.73586365970792,273.5873357482767,317.2757969877738,405.9244373910644
2050,470.05952901034163,378.0835950025776,491.6336116072493,452.00754292131876,453.01792190796453,399.21348981468157,224.26765767094074,180.50334812927792,177.15207414921593,210.22412355860192,318.71319791998667,395.30474031823326
