year,1,2,3,4,5,6,7,8,9,10,11,12
1998,404.51106092935197,378.61416920739777,473.8293600790997,445.9314528693175,447.32385784815494,363.0328141517835,216.4364841730318,179.66559078562935,163.46285957489832,217.43331906354123,270.75331982200413,304.97189399730235
1999,390.5457298236331,421.54311853557834,441.103640775662,422.1046912019294,423.6866334249868,294.9661186446228,190.61006045387086,187.4226352779933,171.0684085871216,201.35586964278323,268.6795288776229,315.904243699525
2000,417.7426236883021,392.4237345810226,481.5863887446765,460.5273342787332,454.1690882162706,332.3182247848837,228.84645290428205,190.9295130213497,171.59960244460552,256.4644106453089,298.88533721531337,403.3135679227992
2001,423.29937896443846,404.9056010550194,421.65647851627006,450.02776405444524,427.0209555438476,315.26381042618607,234.81703479601504,177.64900354166988,163.43099247559118,216.42813216636372,324.8604451007407,363.0351363701827
2002,371.7907644964461,383.2824582729511,424.17862237164024,438.93506999671877,469.1041727592289,365.58132714010503,211.4893110552801,164.53221544897866,160.70633663500547,215.52955509882315,267.3807729179567,395.9770632968299
2003,404.0789430879005,408.9906868108078,476.2505869973634,428.08666833070544,452.9268619911501,306.33700356168845,193.6743184972738,164.68970669866897,144.83215089394815,177.0544809799235,281.297192058633,376.7450303391147
2004,438.4971145324976,401.7633859337309,436.0176816250041,450.6239048808427,467.8940697020799,297.25822907835055,243.55540964044906,147.72763649854372,160.26250121606157,232.2575569750742,292.95210945021313,401.2479209799957
2005,396.56586892786765,380.6214811737769,463.6429930030859,419.9169696284843,451.62950583866734,363.1936894037049,207.5801862383078,170.2657869787985,150.9127164825747,205.8903054070715,324.48540535394375,378.00929414403834
2006,378.43475364769324,406.2944975246105,426.4589977835214,452.1877984143718,422.257204771627,367.04583664391464,221.6600778988544,155.3587746542118,160.8770246182427,212.81780841721547,295.5856700479342,438.16212816067883
2007,429.9400716248334,358.6470192639665,453.79964661764984,432.3770005041928,434.14262708100296,332.93759752262787,256.1380605815158,191.41341617013197,181.39876564267254,194.84596431146522,308.81704070586534,404.93216312299603
2008,405.4989892906999,374.1968088218599,442.51823649391264,400.784199956039,408.6887453583108,355.9108723130254,269.97806773484456,174.1263299014756,174.6898805065251,263.64119812307507,323.45162747312924,409.8932468975224
2009,387.51712879003856,383.3190591468964,432.7213628906984,461.1170144532721,436.7141179465505,357.9492559632845,206.75836810629943,155.36098146228923,155.9100720389093,229.19269627851452,323.94976229935446,364.274804058653
2010,429.5944789381688,384.9530719437846,449.3917746754824,470.46156389055153,423.6893904682799,317.49519027222556,223.78093858397798,157.36010350060064,150.29977924743866,213.6147170142537,316.3716234585408,362.9772898136957
