year,1,2,3,4,5,6,7,8,9,10,11,12
1998,401.9357508881041,391.4129175164719,415.3141470108673,441.32295855152256,453.9056648870853,350.16878781657124,221.91119336136535,175.14717082556788,141.9501237819559,217.64756018359012,302.15624947111064,392.2948645602551
1999,421.3736801806758,366.7592213614071,460.8292931786147,430.5131964820035,455.102961880617,324.11288736967094,235.42755253744954,152.62383618177847,156.46847465056914,209.50145454680003,302.76531763559575,321.39141766656587
2000,391.2761014414041,353.9834676741946,463.38304447917034,418.3028263273349,432.90176990725354,304.039099699776,208.66250829115512,166.19585962970476,155.0803679535129,200.08331072646712,314.510540874528,396.14422524473304
2001,412.38495680321796,399.19883068684703,418.50768008050966,397.2459333737244,471.3933766154731,388.15601370367233,238.04583809180036,174.02370489080823,142.27089201690268,246.6914525929983,308.4426412755459,399.08405382176863
2002,419.818513934333,427.66580060036597,452.25685614621534,434.23651862922327,466.93017517057496,332.6931539170465,235.92604365440923,153.7071552856033,172.21986087041765,217.01298422773186,272.7139921775899,377.4870952016542
2003,389.410153082975,391.2049703984838,432.26196892150085,420.5335229150105,378.6895378287108,323.9361210120965,233.2673601867731,160.58491253945513,182.9293856266073,205.75387221056803,269.37826054190543,398.71185452247596
2004,417.74681117105524,404.9960773155936,466.4942006638406,437.5886171119184,445.9759407370406,349.7012993400693,238.17226395437945,196.9986421144589,169.83808722522633,194.2118276687492,293.47328459530445,345.2751906269538
2005,402.9759756965883,402.20249698655454,461.0969855537402,433.5663179875229,467.2141928102307,383.30116388811274,221.71482759778047,151.0019094129322,165.05110292423245,205.50839899663012,282.80658789888986,369.0399281799203
2006,431.9556790844189,377.86389454703715,472.72076944086496,434.2813996244735,479.20003666262176,379.6878180020381,223.8895793096905,172.88672727155878,169.78261330371018,238.3446524384374,299.7159358327211,411.519015408992
2007,427.43057651937454,396.51582084390037,456.3879312302864,433.2331039783005,439.21772111767655,376.20253385472586,229.81087564143112,160.7884806637736,150.06310878631595,183.69787827356538,288.88903524311377,363.0277747463331
2008,374.5124923424985,388.36127610697923,422.34280387395006,449.52055920674434,462.7881094949644,366.9580956155116,250.4577077615282,162.3459991166454,162.0680972686147,224.67044207077106,304.5407454348856,403.6817908223726
2009,437.1304288849882,390.7136819453897,340.64616808644274,425.2085507101088,475.0969612391204,369.5192980785724,221.39264667568744,169.79576332958624,168.5049734168828,257.88238840480074,281.6240757910339,378.51985963516717
2010,421.1283095706772,455.4692465187802,445.7880448767144,425.78220738704755,461.86120135286296,375.15112882901695,239.4708152100641,175.5371276863238,193.08326664145727,224.70685223435723,300.0675771518087,386.35924846796917
