year,1,2,3,4,5,6,7,8,9,10,11,12
1999,413.90586733818054,423.01581835746765,468.883891582489,422.3817958831787,438.19778776168823,325.0147923231125,203.3284837603569,154.8253185749054,163.89156597852707,178.80830097198486,234.57710802555084,369.0742470026016
2000,383.9026253223419,424.7982454299927,410.8022038936615,423.0258765220642,465.4673388004303,357.40920054912567,246.44915664196014,162.63510543107986,177.46164125204086,200.61269408464432,302.72216284275055,384.50589990615845
2001,413.1117469072342,431.67383790016174,422.3437693119049,433.96365785598755,454.5525710582733,333.0645650625229,206.0651284456253,184.10469615459442,170.74447092413902,272.78356873989105,293.8727773427963,342.76671719551086
2002,418.03168308734894,420.5842926502228,461.322384595871,447.95438265800476,451.83745288848877,346.13682544231415,295.78696727752686,223.14109283685684,195.42999547719955,268.1545671224594,328.2694556713104,380.1503851413727
2003,393.8874057531357,385.5056412220001,454.7562201023102,453.66532826423645,471.7870228290558,344.81684708595276,204.25072103738785,155.80323114991188,157.85184317827225,201.2507639527321,286.50113356113434,363.8119957447052
2004,399.66728162765503,391.88498640060425,458.46317648887634,427.5415074825287,433.7070155143738,324.2531428337097,219.10463577508926,177.76872372627258,186.00165939331055,272.29804384708405,327.6460475921631,347.06671953201294
2005,407.7934274673462,387.33344292640686,424.95593523979187,417.5952184200287,431.4647958278656,351.3332415819168,211.3936602473259,172.75243991613388,173.37713235616684,232.65855979919434,296.56360852718353,375.412207365036
2006,407.8816251754761,394.94431126117706,436.4285309314728,430.1412944793701,428.36123275756836,338.6241159439087,259.60172843933105,195.3514688014984,173.97010800242424,264.44055783748627,320.3783007860184,406.85595440864563
2007,425.3577073812485,400.715567111969,494.3872494697571,433.97267484664917,448.6121406555176,372.588050365448,262.2142600417137,153.00273841619492,165.36506906151772,267.99204325675964,336.76662969589233,387.92476761341095
2008,451.16205310821533,387.93988728523254,426.47849440574646,388.2081038951874,442.72438883781433,300.3311232626438,181.5761063694954,158.3217958509922,162.99988853931427,219.34207397699356,286.5867462158203,363.21289789676666
2009,411.1135768890381,373.93259739875793,462.475857257843,436.29944491386414,428.19578886032104,345.1055551767349,220.46352523565292,163.20336389541626,153.15764528512955,233.8853520154953,315.084152340889,361.8324865102768
2010,390.2674376964569,361.83582520484924,415.88145327568054,438.24329924583435,452.8635742664337,348.14115953445435,234.40629491209984,182.9208945631981,139.60509485006332,198.11770337820053,291.5615586042404,291.8715852499008
