year,1,2,3,4,5,6,7,8,9,10,11,12
2034,456.0019159011471,403.5829043040004,466.96583127688865,450.5958006564693,481.39932211395717,394.12330469432214,267.27078053145885,216.2241659107368,165.097812857737,238.16296088639376,273.4683511494833,367.99098715955466
2035,444.77155144926627,438.7830849398035,426.72593038081834,421.2071655645146,442.3896547915168,324.62981081102095,236.45772244139405,148.65942296906263,168.07312941925102,228.48597441436877,308.6103720631204,379.0474580990912
2036,399.6066338953422,363.8406434062367,469.5664319933603,433.90625872336886,488.27774887537,335.45247862565515,203.5286809737931,121.33477682975612,139.0461017671663,197.28550849118906,262.8572111416699,374.38103140648116
2037,438.0996653795476,419.9673875660794,493.9044561113435,478.17795006729506,435.78321365243977,396.47681106744557,244.45889560241045,158.91266981090988,170.76421447172868,206.41677636947273,282.31906896400534,425.27620419218994
2038,433.78864755940316,401.64010581042095,469.0803364771025,478.9018404949446,470.65609516862725,389.53147457450103,288.5272947472745,229.61520156054092,194.77877367599015,241.002085796786,324.54464841638844,394.7491207624193
2039,461.56474827753914,401.8839665078263,469.74959489936714,415.2016508101713,483.98945343352864,370.78131570279123,256.0137068246372,172.49370390712912,185.9566686746188,245.581654101217,274.25588591130554,369.5421030808918
2040,436.3558985678938,370.8072482964941,489.30027400438655,473.55254053820687,443.46953832642225,368.5855709562801,251.20293015494505,161.717153981461,142.31917828483785,238.2836277364139,294.9886939471525,417.0621757664243
2041,439.7481302416941,432.0415546049236,398.6604564889289,440.4185551886663,505.6654298831927,377.4719621136434,284.4162887646133,167.85686298459794,186.36972621476232,261.4714859893819,284.84768335116115,359.315776617224
2042,427.6812345561796,419.50736751864474,459.675601877136,465.6699265178847,423.42797757907596,317.4109493977981,262.34412629655986,180.37990984777048,177.8392771874238,225.69898365615742,261.6131248793582,367.97644237696585
2043,449.61699810781903,393.2819360369611,503.92121645423305,428.8795384868107,495.44349100734007,329.8558218672919,253.8612751633016,154.7391500893163,187.89050291576385,222.95698469150173,299.5279597427205,387.7656482243542
2044,387.80242980964516,409.15034518483816,472.1609679669025,444.83310996120315,442.7887486079807,345.5341667065455,279.12442001928014,201.33334013032518,200.6772157455908,292.2810183661963,274.65402102962196,396.8754617125457
2045,394.43636572677866,361.18225550402445,470.3340961338548,492.8116718857426,469.01603241571706,386.78197748548087,275.6681252154443,196.9682061072965,171.56393662654637,260.53853379619056,316.9519134599059,391.76369315759524
2046,422.8408007831281,439.3188438783786,447.6350122780508,429.79692797212135,450.6546308479464,301.5853560616107,225.7797565379757,141.467326600996,155.38729784463476,202.09862651836275,318.3500204875404,411.99909336954715
2047,464.76968074274043,447.0294738288819,434.8792933767324,421.15800420930117,444.9233968253809,337.7876996636638,251.3970385642244,195.82818244154208,164.89570272375042,248.68906806276453,321.9476871584575,398.70789504050856
2048,435.28586032354247,445.972709864597,477.61115131664707,414.6314663203847,467.1452477361543,355.66152632754984,218.39129562723866,150.52246469313482,150.25320192065155,201.39457075469994,316.4668046082577,391.32999865117466
2049,421.73771477029396,373.15128791995835,468.07651236848614,446.0154818266497,488.79861363358515,418.01590175790517,265.0254143760368,181.44557352068207,165.40569449843048,246.11954415685537,278.6674416181454,389.718046968308
2050,426.4415287499858,423.7938467430881,452.6903726316137,401.3534903021999,494.6477798831641,352.24879634757224,288.65766200839744,165.60752193938956,202.70815942552431,262.8891295987297,297.8607048224344,378.080834519219
