year,1,2,3,4,5,6,7,8,9,10,11,12
1995,422.05715601788245,341.9436020837285,460.1494434880637,433.55808681669987,398.69092946344495,274.8657798255573,189.40146877052766,177.90633011778166,164.57448693399135,205.50496933836402,292.5276733598257,363.3701114552242
1996,391.3264781804383,415.093607766245,476.97366393994344,462.58648169372725,485.7325566397762,375.092688202079,250.5538300990113,173.88141069168447,151.60857509381125,251.64031477564058,297.5791872510446,359.59749021337143
1997,409.2030041872655,393.6728190164284,387.6917418085823,464.0241469887463,429.59938731886535,377.751580058664,224.4325847795659,162.26541013597972,160.1950295312905,221.9436496442904,296.17648409883634,391.0542420755223
1998,422.01594325815233,435.8268006051261,408.5401304157791,448.9036271928321,466.7511926304229,379.09560791101006,213.07200528203828,168.29316780210044,164.1327163534355,242.44827331747825,309.2904786699015,384.64154444788977
1999,390.58100018686815,403.88204646406786,432.920058771915,398.1332264626835,434.859362205529,302.1022492231326,198.26897700475126,148.97797818561378,165.7462178710565,190.28408355511763,298.7025825253998,389.43309001010414
2000,418.48430074912267,375.8742285952128,447.4420202534805,396.69351043059476,472.0933551698311,346.3521549881394,262.9849771167943,143.58360213472042,127.04178423359154,194.8270553369881,273.14462152257903,368.43570415657246
2001,376.99177505426616,406.0804341605188,461.5820687263347,403.5879104664287,486.5270383164359,278.3483756886438,212.7874909567381,175.39894583071325,155.942105043795,221.1562143945256,286.9019387675781,358.4530994500052
2002,425.1644957744084,403.18021469226807,468.03601863718336,431.8324042589352,448.20262301765774,311.121908861566,252.21116957017418,158.0291766106295,147.03591293794648,222.56908967830407,276.7006025407505,377.94295036414223
2003,390.6294857116028,387.0938239859994,484.08398943201576,479.5710983302755,450.32114445040486,315.61702375011663,207.46939718460948,197.98894998039597,184.52960177307216,244.71855812482121,288.75582688368274,365.5449181491771
2004,425.40504959852785,365.57574289662574,445.51218576633767,448.71156342251214,465.73023874811406,374.86694599303274,253.49555881698805,179.95257240067411,163.07355562649224,212.55985262805905,281.82409733892047,384.02405244930566
2005,436.729139154554,405.8621151194843,408.5305298541962,417.66737720195545,451.45089653295645,346.0707144267788,209.05486055007782,171.87781404412945,173.67312551343926,234.23665101537398,308.2763842296122,341.92968274961885
2006,397.4128515348108,372.84783076304313,448.9054144128828,444.4774416477259,466.2881587129741,320.5779748755231,188.24414210230847,161.4487009744664,171.2146000628325,238.96520654749787,303.5609604408993,324.9545700025144
2007,393.7846871691408,368.9678224463641,427.96928232596906,453.56762132672026,463.0362126789585,343.6619123243218,211.4322293567516,147.4066433198406,142.19555847880486,198.86533466789493,286.2147090791869,381.9547821948909
2008,417.7700097529434,397.2730731702539,431.2308087362684,503.25329575834905,483.81414280813755,267.48619284714357,210.95422736713763,159.57660815444999,171.3971251303132,244.25396121195115,342.4340948963444,403.4796426478844
2009,463.81138428162404,403.66345775032426,427.0788918943361,439.3020524385655,444.9453088647937,304.4291184159439,206.24032292984515,153.90835383726576,147.90572010842354,224.0526880932924,292.2273999868139,376.9794772961157
2010,456.90464537918353,429.3786501484076,419.99060386671846,416.3050082188847,439.6696110612691,384.3232102724832,214.9648795037059,154.78227053094764,163.00773744751405,224.10304950434164,301.8126984786242,360.9546442698101
