year,1,2,3,4,5,6,7,8,9,10,11,12
2036,5.386519737199352,4.788108408396369,3.7659528193496468,5.911812129404341,11.709047105181687,38.82573552929719,69.77621569985126,102.29626534195796,120.45816603459303,74.82724904399574,28.453390100266436,10.924327966358968
2037,6.9148453300353445,3.4618140092386964,3.638449146322328,2.4669832948236734,4.182675743192366,34.976863953728945,98.78695771035913,111.39090275919474,123.54912022450516,109.48425563867258,42.47194688184492,17.87416472228908
2038,8.591003570698673,4.724186445436384,4.871977438214352,3.5734441706889353,13.49768887744408,33.19396636903676,90.70619079935416,95.42276049367874,112.00355284145314,105.89739394275756,37.44556129094251,13.852136433795486
2039,7.286386291341396,4.0411680364232625,2.8684964277232625,2.5815249438369534,1.9637619828323458,61.85441798807528,89.78507116067647,105.14049452318918,121.18396379298882,110.93709850703532,46.44945584416699,21.150362564085853
2040,9.752667945311545,5.429221587631655,4.807619416496779,7.2124629864238265,14.612086712279952,55.10009841778342,111.99673759830503,109.77511038493846,113.09429548273117,116.742871873079,45.14755495232251,18.239772975560175
2041,8.483150710386546,5.197611194875729,3.908436910267679,3.7223072609462196,2.665586807472445,28.124183996848863,77.92507380364981,106.39583250184216,112.33614894517514,133.88001107235377,52.825516502716184,22.858915640652178
2042,10.468355393544696,5.940173674435921,4.553217652483521,3.1754947157766042,3.6239555696904544,50.489786611238245,74.36715009566817,99.12949168829988,107.40433169393583,128.81951790300087,57.67533938378226,23.979749039970763
2043,10.688459313812029,6.28575223822004,4.437632426974679,3.8582068463331973,19.930962021643484,47.82516026585144,88.28401314031117,108.52085334399801,115.94366258030412,108.08276209836451,38.585046471417016,17.334135775662844
2044,7.858416057127084,4.571301756500237,4.28607913668725,3.5805486389665386,11.000814103632178,36.664945988227146,87.07112212134204,100.21953009801295,115.5017263936495,82.04983738709663,24.654309276397733,10.999156194870672
2045,2.9669459944099006,3.4247905975681148,3.3537389700764306,2.4110795821573845,3.090111424622873,25.044935829521428,87.71660476605742,108.38821027171218,114.98824004821695,53.29969587826368,5.899062194659313,2.5068767165613086
2046,1.6407014689388024,1.4878638225144198,2.078142123823798,4.434799705015394,3.247393308520372,51.69929025314256,59.70156815216447,112.02746714804773,118.44061869555556,111.6691908301668,44.90862213727438,20.169450234733006
2047,8.966284633694226,4.802454198385554,6.4421004347971,3.348107931816844,8.191040598152043,40.6779310592095,90.31997610783466,97.78268690367084,119.79957384431287,101.03363776118404,33.7976186671926,11.180191256931002
2048,7.793472941407415,4.155507313597464,3.9699311316697505,5.414165732799421,10.541107152249271,21.987997248618996,78.12386496634416,113.13947355685127,128.09041879844426,114.06449889656412,40.517361519705915,18.875857173069672
2049,7.993988349876828,5.115443176502371,3.832512237636046,5.182034847723424,8.964559580389821,71.09908145077897,102.02119638618328,107.0435397204331,107.57055777392364,51.693552877363956,4.5834261666319875,2.198991402046143
2050,2.0001399157552346,2.396305608774334,1.3699568145504801,1.5967962463527707,12.13292851123896,34.87758555002036,82.03752609124687,114.65028114806385,119.15888975683175,107.86208496401555,44.24108988678938,19.842816691401804
