year,1,2,3,4,5,6,7,8,9,10,11,12
2040,17.521479594229945,11.89967586912838,11.15580217915294,6.662584155542288,48.432337042798736,100.33462536797231,106.0644042673167,113.46661260574292,133.1068375716352,127.00451380491701,56.16018756651295,23.226280841947855
2041,13.09873866786009,10.939217562613464,10.570493278809971,6.9113405601148115,7.196252545462943,10.53577161959178,64.38066520217562,109.25252060814194,116.80712923219288,68.75001406660576,11.88170139107315,3.875555729867218
2042,3.7296167126026116,4.049807103886553,4.254763947655857,3.267283802289277,3.7605128338976614,5.167896004038715,54.24189057166885,113.38191336237047,118.27401364693675,134.0865225253859,97.07415419046607,54.25498972172365
2043,26.806686932253015,17.735471541797512,14.593168377594319,12.549762826225134,10.617780819172987,25.555485806581842,109.58443430112285,111.2397718095,119.55041254971893,103.06198131863763,40.1280677072948,18.090619453566923
2044,9.328907633083983,5.894673073246891,6.438746014170551,5.066685334662091,7.650901961494199,6.797057753316484,54.360089950816324,104.83016261410008,115.83504175109067,108.64350834124174,36.308722940068016,12.78939054460311
2045,7.16013907975221,3.8261392040444973,4.437482430052813,2.8416836110668333,3.2355161613470895,5.291735541622297,106.7513479865648,121.66162879026069,118.07345850455006,126.50136707707162,51.465437902726244,20.162601105970243
2046,11.067895089746996,10.654594270125006,6.520536295443862,5.589440187690606,9.08157663207133,25.27546682607165,108.34411150141902,118.43435329621953,120.9659790134023,133.73347269816642,74.9312145844593,32.06365027990378
2047,19.427367719040063,13.669411094390641,14.025988623191703,10.688971903945387,9.055816135332325,76.69386137370898,103.58513618719553,114.58234334584748,110.86685692325963,101.41084781612115,39.82766717555434,14.924119512871385
2048,6.6261194265445305,4.34832842332986,5.454153439553758,4.077202226000876,4.213094984001989,23.468027655030482,48.34226452491684,97.50321873074412,127.0467665216047,104.14585323412372,40.13232636600824,14.5430181678976
2049,7.587224858845076,3.937718626476514,3.8694577802826835,3.020198393184367,3.560860724020294,24.307242196743662,104.50150082280203,115.618489158306,123.67002865161128,110.21838566393967,45.988500327016936,19.10774381020902
2050,9.5302449572664,7.2526485379492005,5.4287919261464745,4.456998265014818,3.6859310511074304,25.15420489857617,67.29860484137261,119.35855108144102,119.48434405728402,135.40781469433213,68.14248357771426,30.250897330694222
