year,1,2,3,4,5,6,7,8,9,10,11,12
2033,6.73355241510604,4.352313806811451,3.5286401983041973,2.932501818711157,25.57611347250997,47.819679696727036,82.83060374739155,110.76764389927958,118.36356188059094,88.10964226268796,24.70319811962241,8.287097249170289
2034,7.10534122609794,3.724628223688232,3.044757273065123,2.869439531697583,2.0587478752046757,64.95615888098698,89.49616465151813,113.75541645047751,130.63763942606948,117.48138919803756,49.893233624683376,17.126869344420065
2035,8.833551811690286,5.129510078383725,4.4315639274272,3.516991471463844,8.365671974045453,98.4471427740035,87.36313183155634,99.13621966686527,124.910997463998,118.13390277669569,51.957114922684895,19.150487233619355
2036,8.956361667943431,5.389333093219549,4.1960360076247,3.641927062142279,3.170988996503446,7.568919519088446,63.78335972113698,101.37023738242236,129.32487627077973,108.6601707791546,48.186786820640876,15.29173823660985
2037,7.553455719331913,5.074867077157751,4.386613769373419,3.563390774797447,33.45183523544389,77.63085267335765,94.76543276902117,110.36554038049962,123.28308220683222,106.48775699311282,42.966724805270744,15.074114620388325
2038,7.699784659624339,4.8465073918142885,4.216264059222302,2.5729607379277533,10.55328536453948,38.378151078606855,47.76780480131461,114.71098759223314,126.31811383005892,100.74767110936673,37.525181802894146,13.483860719637471
2039,6.372292205053656,3.770920777946042,3.362962145580385,3.281776233831658,11.464678060377375,40.48480165299699,80.68965799411502,110.6918786083411,126.2802705265306,107.08906609131151,50.339323734227015,16.47491063838422
2040,8.475735963457495,4.859588752952734,4.398498864335391,3.5503287291514005,7.1505393285432195,25.968977390481196,62.41383293150167,112.37864036474707,118.44667129276219,102.99448554155919,39.94834960878824,13.553715799305358
2041,7.277909121349318,4.588387126850651,3.6109304233471473,3.0864447563891413,29.519238059563722,26.358819071366366,81.95524518628118,113.59630431272805,124.08558883396918,93.57326843714607,37.62639784474549,12.509699204884608
2042,4.85865810932605,3.4787947093189433,2.9007618669255377,3.1243169106272837,9.200374179209726,48.89999453616072,73.84023354668048,114.5233081040071,116.75664318300838,93.11845255500282,34.32583186303805,11.184602416542493
2043,6.840522972741811,4.040795276788999,3.7439524958500003,2.7957013767616523,2.4006064446293953,12.926844085767383,74.34968703401199,97.53380122825972,110.82040343968126,73.91767294945845,12.13588463752944,4.75543428407458
2044,2.399457240281774,1.8666393344657375,1.6218688669773496,1.9402731723377953,2.0936666817729237,14.636446403628721,48.63152722368453,111.3358432064348,130.20180621785295,103.00227110963584,38.67032672057602,13.350802424676381
2045,7.118528411133046,4.913824481088623,3.8086354017910535,3.123162234878528,3.3588533301450827,20.550901219381096,48.635643523898594,111.25399707117721,124.78570324956065,101.38057001544199,42.3525893909123,12.452513499928132
2046,6.902608193017603,4.526096828225166,3.5538450695876214,2.9571839058029337,17.069129399327803,70.73912790730537,113.78480055381941,111.94336024317043,120.4334405443465,100.16746395272602,38.404679853962946,13.165898049447017
2047,7.728782423630071,4.666175453407957,3.681697411327399,2.868546653763676,3.2652578388141706,100.38862182605983,108.28544749570774,113.23412476820896,123.23580554806426,103.69836097258226,40.83333663826475,14.682887167525614
2048,7.858639276525745,4.825328016356808,3.971141615504494,3.081046071629889,6.598577300219003,33.56172218456421,56.85166923385428,105.2147776108231,115.16259554680546,88.42282406403417,24.876368722375723,8.16617009434006
2049,3.7571163261496836,4.013114966923693,2.6841994796678,2.2796129006637496,3.346846031223545,9.959635045332938,64.93128056616024,101.03761532509274,134.41719258003872,109.91205441847184,52.29317333524496,18.147801647790264
2050,8.746755241535674,4.8895964787341155,4.139062269287817,3.221339578246027,3.0638791459635866,22.230929880680677,105.23695617455336,101.08023852941254,108.36210353005899,87.55231767868851,20.94547888539462,6.062546856158188
