year,1,2,3,4,5,6,7,8,9,10,11,12
2040,29.57709151163416,21.30424403666337,19.694998543471737,17.672594230189578,31.490297632459857,63.17797321594976,101.26833849372242,103.89286497330467,120.84278568874498,103.98105648546615,38.65574624894248,11.525499723335397
2041,5.664987431911174,3.6943836606662166,2.643946859310474,1.9100138197194274,1.6683694378703366,3.3558637023600872,15.559064205335583,69.67306657899749,94.03945764036817,84.86994848917406,24.351365585488555,6.7928444619567685
2042,3.696154126645363,2.4548382838758105,1.8418407635097156,1.122594329476503,0.9693369243239999,9.265728032095621,38.2992366955912,95.03666306826594,133.42661341823734,132.19533996047522,71.52301005466727,29.56915946243753
2043,18.546684442929482,12.470254434429668,11.75645618260478,9.752078815862838,12.386880464068161,31.239491932966942,58.723268943731796,106.32723487113824,133.81605105277646,126.06226618291515,93.03600818561495,43.57131758803387
2044,31.986731617649344,26.937041171900194,23.029132575758464,18.92510113178619,36.05118778316657,37.17802769467854,69.41600525737955,94.66383913214335,110.52161994485041,103.7398604745047,33.17173441805839,11.271255894527496
2045,5.782357090172447,3.1095814060515017,2.4594075817523957,1.579293275884507,1.4596258479413549,5.289906761698373,32.89466070165861,66.00506985306835,123.61048818897225,115.17763257464391,55.32349858246289,18.296019174783183
2046,10.373908182624152,6.351268051562976,5.263357921443541,3.557656388636934,8.091515889388498,17.25955417947763,52.59366789023165,95.33856136500664,102.91057562371272,74.5516348385197,22.320888484212922,6.570456268249682
2047,3.6671503912835925,1.9643936470617156,1.5844483013163622,0.9754665360688717,0.6892980303955069,7.162704953670808,71.54128825140076,90.11581592114851,117.94595451926484,97.20981921969181,31.151242587700196,10.383149455987098
2048,4.661269275615446,3.2213403783072407,2.593601751268544,1.4840629076992806,1.4491812523069725,3.2175122470664865,35.10271887034343,74.24331931859001,91.75597769744232,68.71928604316764,13.531491075483801,3.0967766429942194
2049,1.569108716297061,0.8820824488592555,0.5357240760014812,0.4853070793134418,0.4409479201412386,1.1219351008890517,51.887018038251234,83.28100364717515,136.45064833208707,142.2320510899678,81.04625323612079,35.49829815547412
2050,20.818326425343717,13.348229164285131,13.18217885063844,9.713613394892462,12.6708067456653,20.567817680352746,40.94438249097493,67.5914970404847,79.7404311756384,97.32707581480886,25.735474515178286,7.488495166767057
