year,1,2,3,4,5,6,7,8,9,10,11,12
2032,5.477400979381053,2.9061416189325624,3.2321546071571756,3.187467153275856,59.91207763475964,63.10498381311776,50.22013301987412,83.30968671336514,87.11433959662232,109.86894838275067,58.17559745191593,23.907368928522725
2033,8.754785110957492,2.2907379160446397,2.473493496266396,2.319594133151679,1.7876241069108854,1.7468126633921988,43.84381378515099,98.77599186857695,114.14726607044477,103.20659172072102,47.02726799652301,16.473139440382038
2034,2.459248722185619,2.227199082765856,2.3642624700178936,2.407724492589558,2.076780454159578,10.393832971992396,46.686364453575585,90.51239275188205,103.33238007981507,85.16530078557439,26.48651955170466,4.765182685189237
2035,1.8616418870531715,1.6453807460747014,1.9349393757905893,1.9770705385217429,26.248241938368476,66.56609314106964,78.7656905207672,110.61949175448821,106.88786715333785,100.43119966521067,41.30307125262888,9.926300240014456
2036,2.341387987199179,2.169040792583466,2.459807163537814,2.4075677459423526,2.0507430325024356,32.73045254915328,92.87171296583989,115.76438433317388,115.98841862355583,110.54719531713103,45.266420090989435,17.603318001782952
2037,2.7909762933751114,2.543491177913235,2.6623951429227595,2.506824964822207,8.271094930110658,39.57030432776176,62.779928574107856,85.31419308023793,76.35854136067408,103.77574870069928,49.215115300405905,12.727322487086743
2038,2.117323725277611,1.719793014438746,1.811532865942909,1.7972400691632295,1.9828539817433286,3.5652844382124034,61.95288144390517,68.07162491742757,72.61101394436493,68.9930292553306,24.731112259900186,13.698689606930534
2039,4.037632857339346,1.2660734230650945,1.4540813139315623,1.5882265451470934,1.3982334271671535,1.3516004613976818,21.95709943442603,95.70120688700021,102.8065624226713,121.46712658294496,50.39110228934069,21.3828242773911
2040,4.276802709053978,1.4196251543910565,1.766769041707174,1.84515849439357,1.3726767695692519,28.472174148791357,69.87069812879525,105.40745873778161,107.47815020111135,98.90478472556201,69.3943014590114,26.458474399985374
2041,9.603328070764793,1.5109946718486291,1.7470563610989198,1.7882684622711096,1.706207490753857,3.960544455922627,23.14386168302997,83.19574454736261,106.65062618693908,61.81962217729874,7.579445699448062,1.2199391273169402
2042,1.4318339311330055,1.1057955609718968,1.2373550973492193,1.1985854176857063,1.4938721154961494,18.430928603160947,64.1131632021495,96.529301468999,102.63033431361414,101.57552702790217,78.51015429076931,32.074387346142885
2043,13.455125289439229,1.3735159652688198,1.964218471810011,1.4355160274478427,1.351337735321738,1.2832295032799257,35.68551677490851,104.17177779062942,101.86069956801614,76.04496692546694,14.492734477250377,1.465693764535935
2044,1.446088481352092,1.2339475090618637,1.349815750151903,1.5230848009360527,11.075349466076293,25.03995764620875,69.05058523264738,85.05555919970247,93.36189112478733,92.87603079853281,41.69515948995926,13.244300535837244
2045,2.862978997369796,1.08798580069525,1.1187158995592485,1.2456049175521546,2.971853666784416,67.86634405945375,103.51745386558721,122.33939782043272,121.57363719452722,123.82883148131484,69.21090454822776,32.58024016485533
2046,18.45916805163658,6.6636932673825315,3.907561596934442,3.9317983057892922,38.522050567645515,92.87256130186574,113.81721705112801,102.72847039931185,106.89957189201515,113.11912136575543,48.17447069520446,20.255872601815337
2047,5.240198206125347,2.737088326331056,2.7782317082641783,2.6631580446882994,2.2489224106708723,8.931721616819326,34.84563498180869,79.939281597591,109.35923632024245,85.89060397575825,25.243703652323468,3.782490608284318
2048,1.9281423659735446,1.750766791125689,2.0900467815511594,2.064033255632646,5.975754778176267,83.81426995389268,82.63878151855116,103.88669633266042,115.51573293805069,105.8434989543781,46.225041460820485,14.42990399232625
2049,2.177556152729765,1.9887507428131144,2.3266068699566276,2.1009333473365994,1.7587393998337846,2.362962026916423,76.44340937877386,113.61611020449561,125.90044872513533,134.1879504506117,80.2154364558179,47.17947643331304
2050,28.702042495915133,17.13982125949386,14.511171177824366,6.774655641566679,22.437651510225244,41.0952769186208,67.93214000652472,98.93660930497174,117.00069902446819,95.41087773683762,34.6690351074448,8.193100757278739
