year,1,2,3,4,5,6,7,8,9,10,11,12
2032,5.792414876971262,4.780879836994352,3.600906467021177,2.565558585297288,1.5220381648249077,33.13922598605472,75.48246110785601,104.04437796908694,102.10117581070462,127.53044753021203,54.4297911140418,19.31052087232584
2033,12.50784463123259,6.359149280717276,5.5613075527003035,4.1533469871127595,11.831724808622743,20.93705941762459,108.98105056873152,110.18810357630768,106.3930636764336,114.7339116988666,42.70839194053151,17.416771585148386
2034,10.128006509317565,5.798507776739929,5.224872027650553,3.7278779887806013,9.881851719748695,22.503461154617053,85.67561855422264,107.886233936499,124.88314191620213,103.27385730716682,34.501125937630555,13.789858048397129
2035,9.726360400642976,5.777255118192693,4.717488215821502,3.3601218147106118,8.539048768221912,57.5513501050533,102.45818849601984,118.63155924907308,117.60576854583663,127.7506451643117,56.54166720704246,20.859048683746753
2036,12.340523046063444,6.483466751300197,5.4012047847150555,5.47126115351055,18.377805782553487,46.110643863269516,72.69939758846084,117.39293628456268,123.19877215805485,124.17850541151152,73.68349287087037,22.206493098378612
2037,9.723818284184093,7.174072061130264,6.407669614913032,5.960446803765474,26.21600127553171,68.96734498696675,100.07771452053211,114.37454238689278,123.3499076445322,97.04916431031066,40.369563577596765,15.15724047745083
2038,10.243169125908212,6.247512383880337,5.040146305933503,3.2385633358889137,15.07560336841342,29.817212769077976,80.0777390239887,116.04200815361337,123.66754198904691,116.04306745786964,43.68610401403245,16.628566226528935
2039,10.103572956963632,6.221945932530162,8.768375690893198,3.5692649252711344,4.99047597039522,29.932294342528387,71.48548443451708,89.70901286651825,98.14268267483727,87.3917762264119,14.675461427820041,4.003555381512003
2040,2.2804983051384595,1.6439149822272872,2.8910036274834283,2.8233790850389964,3.73698007896076,37.07384264707754,113.19242337395397,122.37338178948258,121.33227445637893,103.6007530778041,23.59646116446908,11.38847471493425
2041,7.2806615264011,5.123564926921469,2.3071328274623615,2.5110311972101234,2.4153135250923263,33.89262367948799,85.9446933385953,110.71852789037925,105.07520232866844,76.18224596073318,25.09550201701708,6.87525181467887
2042,4.549671665163176,3.081963421982363,2.913299974391091,3.3775234381195354,10.16417998289798,23.038501642064446,111.04168725023524,116.36060204430476,100.9028567827595,74.27822581883554,20.530312509839415,4.615955092772573
2043,2.3274697014221886,2.888023044137329,3.0973472550385694,2.020990834863711,15.905835233824149,66.37264559323651,112.02339629435698,115.17533497046644,101.33677833408076,110.12187542743027,92.89630463064834,26.383804419748877
2044,7.292817641879792,7.59926457891135,6.6095031260253245,4.646056050852278,12.919834991883187,48.955513243637675,101.97508522969845,117.51269524965487,122.9274704633283,120.59886118811583,48.89148713704419,18.166579067708838
2045,12.152998714824857,6.682089097658665,5.386202899733315,6.129368918482641,8.41695584895548,14.75254215117755,69.978734849472,112.32577532854376,129.51742081897052,125.75443259150082,58.44864885405771,20.917796055567468
2046,12.570318722991704,6.727126022306099,5.641238287071936,4.004617613570655,9.012315139474714,42.63262816480553,64.76455724101272,105.1450852424729,117.03642532959141,93.16224522130696,24.701413051242945,8.710115532509509
2047,7.5495022413883115,4.684940102966473,4.177760179692898,4.974435308759153,13.635990157660032,62.376245477131064,101.61288088242787,124.40768394555231,119.73515206877913,93.48493570129374,21.47736059812931,13.948125884313406
2048,7.102839360315909,4.755717356908058,4.233770709137571,2.7783841837348016,4.493232461228138,27.6255376652355,58.46963820510875,114.13316367308391,122.4914630740248,108.67191775843943,28.391297291929032,14.223043823095194
2049,9.149504358097674,4.597524996384794,3.6284160367170024,2.559916903018683,5.035538927524401,31.103235668719936,57.15515404608517,107.64357181630757,120.29164404753948,102.9445201838294,26.758109647096695,10.905901974688575
2050,5.429987446288807,4.282104162395485,4.207146878843837,3.2388903439590306,2.9206397436782363,21.975641438353616,74.69417723590698,100.30697504405175,125.07877130126843,105.98043245021493,32.33085697289297,14.751690608052561
