year,1,2,3,4,5,6,7,8,9,10,11,12
2040,5.224774965312926,4.020522614142468,3.776269318654576,2.695971749022481,19.533361470232744,60.72671885770361,88.27305007648064,114.49181013829917,113.78592495219951,92.81488401564266,36.077780571567274,11.70327211669551
2041,6.348262300119497,4.60160656017204,3.7160753209947295,1.8494650497387526,2.1893209768005297,52.45321149508433,97.55341292547978,105.1234769036735,118.82889100434505,92.0948112262111,33.28108672550992,13.39238748001656
2042,4.936505155451774,4.245428474168679,3.7746458931829183,7.3555301212775515,9.765372454447013,46.20686483250914,92.38571144588879,105.47778809961757,118.58997460267098,96.40984161437883,32.22477044823007,10.307540954453842
2043,7.287784564554225,4.084135976556064,4.3854287665009695,2.858695436653949,1.6035806435588957,5.865728436999051,62.831008433488954,98.96966680530603,113.32763392332159,96.49416865891628,34.93761513504246,9.63726898446401
2044,6.560957853974488,2.6350501933913075,3.3245135568447135,2.8801929292416695,3.6236110384127844,24.510644853851026,60.54824575010979,102.32299374681578,124.8665122927149,130.52546921708472,76.84071944663319,28.633940972806585
2045,10.505239176750171,5.817208086857246,4.59129307669022,3.547619817025653,2.1517452163375625,22.980941859017967,59.09431479020458,100.9429652704455,120.84475726669545,118.6364408009168,48.20659926542578,16.650855607533753
2046,7.816782597562584,5.199958062527219,4.332695999002176,3.061931908620064,1.7727576526027857,35.18467769196484,81.67540929155817,117.41032716703303,123.74344642950501,132.084830913042,83.39337047201415,30.37419680721057
2047,10.266034195403574,5.769177044882947,4.84213456044517,3.9926259074237036,2.0824750515803307,43.34161518691018,95.95828345848098,110.99576375781508,118.85023377128626,93.78083900885186,24.40713380025257,7.198637160997818
2048,6.17832484617727,3.391778165654539,2.904650257402509,6.736384715016596,3.919579895393178,11.458333347328276,42.04695345877592,81.73140354140277,120.10404089515326,132.18267290031488,68.4655078871858,24.092777074537317
2049,9.44529470951581,5.656727926945422,4.412920167743612,3.1580517293907238,14.778374511974697,84.23807324751104,97.27545222926308,101.05320408211963,124.65462647177661,121.60890631421474,56.382526590680236,20.199045746051382
2050,9.319627307627977,10.50670010802266,4.222380513652287,3.3375124795657816,10.916667582211966,32.838741773880656,67.45626277881,102.69792678886937,108.0934396632702,77.6648033273228,11.158631291921138,3.7768644993308906
