year,1,2,3,4,5,6,7,8,9,10,11,12
2031,5.519402768922458,3.7750832472298543,3.802725272728723,2.568223185081669,10.801497973476582,51.294924654942385,90.1690332262113,108.55322270966927,119.6770513502299,101.03885848788404,58.15564329103949,27.287173947821664
2032,15.084107485878242,9.6370000541131,7.510379451522571,6.4456712023771505,9.739807792437581,20.909126767298343,84.74280136023843,96.22370563025108,112.84650066431537,100.27838213104717,56.88762243158766,17.84942935418748
2033,9.294052763158772,6.391411128164993,4.281112728051332,3.336628799029811,3.5498160855708596,4.598887263717369,62.167647176883094,80.35931525548834,107.354827132105,65.18728934552338,7.0597948652085805,1.4461498812793048
2034,0.8431168219493139,0.5940024220504616,0.5828021778111881,0.5294954413161733,0.4665793682827977,7.467470884006013,64.85140682389185,108.11561302332885,107.98442920866732,111.96465735530221,37.97102895592717,17.673031193880522
2035,8.55914051764618,6.101176392747771,4.898677571440238,3.6495662728890284,3.573981887728921,31.93166142970473,79.83188604534904,99.6197656543297,112.62931161002734,97.32591339062445,31.530946790281718,17.243410389160506
2036,8.916921137363794,6.241201174237885,5.287266671650912,3.889959467143468,5.099329643436292,19.066586268213623,53.5528354619207,106.60599582117742,105.26866302917861,118.44656922677693,53.93567433884795,21.64658389162304
2037,12.029396097792207,7.327353734067765,6.088141908402308,4.114188310579044,4.701654691397387,59.87082232860655,94.57884522809312,106.45808794537851,121.25404807985652,116.82440541794227,52.062434021499136,18.94422160307143
2038,9.88298962206645,7.493754336967297,5.528335831700677,4.119104426318796,4.259946462839706,12.421031466682168,63.325841169418126,87.90151270805916,120.19297297097044,96.30152501269335,32.46093733605304,12.77855922224671
2039,6.743989127756304,4.296398128336261,3.409426988356494,2.15653809585445,1.8736269205187086,5.149959064014149,65.77709703094351,90.50847447259511,113.85753852264347,107.52194784857596,37.439385390008255,9.702088183563335
2040,4.334400889992867,2.2560429799288633,1.6379091155487475,1.2321798610104469,4.039082493569114,30.42989524137662,78.87573693929397,93.77108751178932,113.92344476050907,116.66351372203256,48.21703914623623,25.90874015501197
2041,12.657975816584413,9.433539040300865,6.664084300798051,6.280709033001078,7.313437288864392,37.79587390995974,91.6727198560742,100.21399568277036,111.07130363581271,99.35097851136413,24.631729409968848,6.561198816390053
2042,2.2488716117381653,2.095963943984929,1.3027210398902545,0.9917561834248331,2.21013233506857,16.0876057532794,68.21299945790335,95.8560825829689,108.98034852927182,91.04257107557633,44.139621355019116,13.3874525435074
2043,7.481829239126303,4.299636141319802,3.3170563338121055,1.849658400935035,1.355304545294417,2.143826038626621,29.522125209721523,99.47815466825595,110.01806761270485,85.29715483551516,19.870123579909695,5.311767236463519
2044,2.3345573577106045,1.738228367886673,1.504820841783304,1.1662725739981483,2.1111745227297463,17.511308118998883,78.88772271377432,108.02732818534201,107.00608124519378,109.4852634357955,70.0613144329537,24.50199046062566
2045,11.994233105462595,6.721235938324739,5.306211879290135,3.3801103403467065,5.4325148772765965,41.17329146057627,88.85095994083315,102.81772262023112,114.84695833813092,129.25796151525384,90.28574595865622,72.74429704501576
2046,35.79522321864171,58.72797176778006,25.27362679076039,36.43349457919808,52.06580160251867,88.3626375009779,92.54268064712731,110.71323780920486,112.5129565167074,97.18966111913358,33.57429839663024,8.759704705327986
2047,4.378926150581357,2.631856642031125,1.7912592937896863,1.486376341380112,2.2570887345270556,5.564782772569128,27.951578939681678,99.70425573745383,113.08121125452875,86.9510783242821,34.28574359860428,9.43929630080967
2048,5.712078595488544,3.629898065330695,2.959571739529394,1.8668635316957323,11.18018387578555,48.67023052699208,83.60153384563864,103.65751491321316,119.25128349325725,129.20542496459598,68.52351528288698,31.150733260591792
2049,16.788928919528605,14.562349437876637,10.01716149794049,6.60222841576802,10.607810775139251,21.033649788194545,78.1671250490325,111.40458945140215,121.2167777381557,131.62383260692923,71.96155610043691,38.071508655673355
2050,23.76960435042765,16.906416995989783,14.66012955634432,9.017747987809985,12.62538606829444,56.220084999372304,97.20119865350928,104.13665817437561,120.11743795684224,97.10724442798232,65.29647439134631,28.175795395000005
