year,1,2,3,4,5,6,7,8,9,10,11,12
2032,7.630496277138514,4.738191285166971,4.460444692401176,3.2978815351143247,2.7875058065403575,60.642338268054246,68.9448159574113,91.34643372341475,125.13271909807624,101.83314631134826,36.34632776387637,12.00273148442003
2033,6.122784605343779,3.996906354547712,3.2241270804877393,2.7927677773436432,2.1614688422525368,15.404275451986292,64.02711626867111,109.14259246304896,115.6493142370597,91.88512300182443,22.22745391628117,6.592499102634924
2034,5.8318289971874036,3.5891264751937286,2.798082787236545,2.307944198147679,19.98825675859055,25.138391486733696,73.71333250544201,114.7566432300865,127.27608429921203,101.99481277688851,31.076661221815133,11.997688460868249
2035,6.7809790170382875,4.151332959985688,3.8376088696046335,3.240554746695353,2.92504172181139,9.715017640042731,56.21302759649402,113.37513971487182,113.93145841672403,95.52054548767782,27.939339659204627,8.412859318898342
2036,6.256175185144405,3.9242719093874285,3.2378299997252222,2.9606059193101633,2.5355414107556284,5.805405170765008,66.82228345308887,95.05770747010662,125.7639930173996,99.79150687769491,32.71661917987556,11.059834288416639
2037,5.674654442162598,4.080627881139158,3.5163841969426897,2.906145868135961,29.98110252561269,15.537894452580591,89.28673114276843,104.29368286108125,122.94116783552641,97.041361350111,27.70164107238059,11.418219841811151
2038,5.738567964837818,3.0638441473478744,3.4105757368258205,2.830771040311048,19.307789467595054,51.03847479484228,97.00339756712154,108.0269820449004,110.26399001881562,71.76594274349618,10.727699459061768,3.6563998231887944
2039,4.928163660010155,2.522070440258107,2.8419589341776317,1.7028015333971642,1.9970301176343714,20.150393987977672,75.98315889193756,106.27429348642742,125.45861302136484,98.55028400670481,31.214313615047555,11.50626832264465
2040,6.899305978887084,3.9792674647655373,3.479962391591268,2.814654238530776,6.0272388733616555,40.36969916870113,63.11614383684819,112.06884544236772,130.89239069384055,100.12610289227283,30.47924464185703,12.35717121910666
2041,6.910377080119597,4.192404154157254,3.796376804001779,3.069376356627971,13.63320078695265,68.68388616324522,92.90848348691323,112.27654096635003,135.69874323553367,104.20897017360461,43.2217315416594,15.389848893243546
2042,7.180305745730469,4.207787288853689,4.204824395975321,3.025310773436987,2.5863189057918876,8.62500421738796,56.698901383985984,104.65500794909254,127.78518172938304,99.55956705787574,35.251565512111156,11.753454374983173
2043,7.331590415952939,4.371119304912585,3.6254555091866814,3.001987578142923,7.171365140796369,23.037417989807633,79.90829082532785,96.29905283622323,122.87116443857782,98.68668331046551,30.58446373769383,11.825496829261754
2044,6.374371236011724,4.150029916913949,3.4075857441684585,2.773479187836099,2.6647510773991954,14.25258580924026,71.21378391109883,89.12029680640775,128.82537692029578,101.74254788347682,39.034979697593236,13.76183967925256
2045,6.966775480868691,4.533555384999584,3.7671892027247424,2.926563698706415,2.976491742443442,83.26216573340878,64.46265655559976,103.68774597704648,134.51794026607544,100.0376447678704,33.36744157374157,12.930670481693705
2046,6.229587599887558,4.200230775709994,3.5517373920020603,3.2177049644458853,2.135150375105384,27.288549952052193,57.581841623923836,111.53432761828442,115.73041231544993,96.31556821042055,29.121217387138003,11.02955601632171
2047,5.266096658580679,3.4910440105842357,3.415170639079047,2.2491301223715143,2.489770154614366,23.940088618117542,53.09108139273738,89.02584298045355,118.99035970294209,93.98287369171513,28.865284814786587,10.554750126372587
2048,5.363305656297917,3.427168633064149,2.4644499757001803,2.598607525076425,4.973609473729067,5.956470077866448,44.718368598376884,93.04362996052808,112.53079331436916,97.76247969668017,32.75136437730626,11.98826645128289
2049,3.834456097037516,3.457634151248023,2.299954136803038,2.24656798247292,4.416850857177314,7.940525417251915,62.879986775397185,84.2531131355794,128.8319882395515,100.8138948878526,36.015466689275385,12.681765882604997
2050,6.501685427524362,3.989020078681859,3.4037374011648533,3.109616128973697,5.6780898180034045,5.769504919854506,43.42520830376911,102.93197687205365,111.96137841117819,104.57907876255956,40.96710477858408,13.384405775871597
