year,1,2,3,4,5,6,7,8,9,10,11,12
2033,20.955370187530633,15.968878037351036,12.330031416615869,9.294694895077955,3.7128493210341693,32.41821100970897,65.48770650922097,117.19574983626615,116.4642441034731,116.60043027811217,57.85719703570978,26.83337065872956
2034,14.4267268016899,10.400223375995662,8.409679409233576,4.357873139875685,2.653561270826864,47.92323036780945,81.11766348293195,110.10028428052567,119.25713262684256,123.20431531981131,72.6399429373363,32.324593832799124
2035,18.02685156030727,12.23039536000465,9.499582234025315,6.122888079138165,14.821703761440045,61.577769562798196,86.99515449747321,109.17254138874944,112.95467385283443,116.1165943530541,79.65687858010237,40.80782708166861
2036,23.938482759288604,16.8750832393788,13.438134320857353,6.749692502413771,8.4303278335014,38.57813079932404,81.76410268670139,106.73354323001263,129.92923706523064,82.42867244329743,24.32058807122309,13.680719988194388
2037,9.795514812059718,7.238631244297908,6.2446292935728644,8.034421681336248,3.521607658478223,2.458983584076666,21.575195670330118,94.1562484533146,115.27236662909809,116.76550404570098,20.03361604128923,3.7371868978083524
2038,1.855602321953145,1.1822571640829556,1.4162469523392112,1.3047065731639216,28.059943229936174,68.21948256075969,102.46056451613256,105.08457889076158,120.04822507192134,118.84860216833609,55.800752416214195,19.535870228144145
2039,11.813608757033677,5.553111310149947,4.258969554355674,9.7019659198206,44.118267575887806,85.42057188096167,106.35057089152076,125.8040186503068,125.02551930186807,113.47508160175875,79.5529761020449,39.75458541293452
2040,21.99788476587082,16.099512052199092,13.361885405985056,6.804086078666557,2.7555987602915555,21.27663352394335,107.46067800554225,115.63523294676887,114.84802892971227,120.18483316355686,65.17939409890606,34.85221389303615
2041,20.815947925540595,16.65596275907755,13.651360221891357,11.777822627884124,9.65933282188682,22.489169865283593,77.8436434446846,107.54319345685863,121.14427605965031,80.6834199244983,22.91575933159488,14.352485140741608
2042,16.369041276303438,24.812917242145502,7.658163559923176,6.907128090087216,9.076741836509102,51.46177640045295,83.89653030742139,122.57513983059545,119.45245655473704,117.15868806727258,75.51016918237987,32.510012172014285
2043,15.90247292810079,11.127407680126865,7.9062432115055445,4.421494041603725,13.80619809501549,52.42534760668065,98.10692459138147,111.37075175580401,116.04346392369808,111.87607990397393,42.19636851078499,20.041271420820735
2044,12.25310579214732,8.197653682848141,6.3109866460565005,4.254523138823342,11.961843834442558,5.722578651415503,93.20772782572182,118.68542544773939,109.78012362353836,119.76014957430729,43.99230114237708,19.462970299754847
2045,9.904602394050915,4.90281414471006,4.354278304127812,2.253549681689202,10.74098379422104,6.48228062896988,75.629571455704,112.12507020791445,118.35233211815199,113.2648118005336,77.73151661515263,31.546841360029912
2046,17.061775311322837,11.00816244737041,8.276956622133326,4.697172777273233,4.271926815512778,17.498860587133514,57.407276036158976,113.61729641718944,112.6985508732032,120.91268369220674,56.04385932616237,26.061533370417624
2047,14.065353251152144,8.893546655325972,5.313426390868037,5.5207990938301945,8.385996867962145,22.859234143107912,90.85473810758384,119.9588628014534,123.29864679541059,95.2942881574041,30.46432777932204,9.614999064258356
2048,5.4563829026111526,4.208792928397257,6.25877133136763,5.234120903620868,16.499140562460024,47.24802194291524,111.78724323068566,107.37054037232218,122.60395523049337,118.34552712395994,76.06093163104023,34.424528045599
2049,19.497792886403094,15.267533797702239,11.933775331961128,10.104134728231418,2.9732587800732477,23.28666815866603,95.83065359685092,118.29132197879794,126.60309570193493,101.39486315158122,31.378800693668087,13.696500504812827
2050,9.747439248138223,5.778864903735495,5.461684105051109,3.012697385029075,9.625883514689251,58.815364298414856,82.62793326209189,109.16158342740825,123.89670498579362,108.01758474437382,73.85935186238768,31.789615082053878
