year,1,2,3,4,5,6,7,8,9,10,11,12
2033,9.494552992532048,6.017294253831509,4.718258500602081,3.1897888766466296,2.2462924964800073,15.030156122545586,97.0609772835821,110.79973112625345,107.22454954379403,128.7731818728339,56.30687315196887,26.62217841221044
2034,10.81703230813164,6.181670542114992,5.158947563784809,4.527731688389703,13.88205823840937,30.44236083641622,88.1964444809987,87.4303477772424,112.47837992342728,95.13257111034423,20.86925978328622,7.361949232923615
2035,5.825417410152048,3.68406345582703,3.5714774173690853,3.388018915138751,12.10700200076578,22.028922234251453,86.03504147648088,94.05377298740694,116.81533544335787,92.47911291117681,23.76759109399353,7.396877463112031
2036,5.5293474545171355,5.112631695332621,3.81370384535803,5.697279524713497,12.872555446633395,47.571558947479396,72.98069358158543,102.21211398538173,119.0654503960158,77.36035328043876,27.90887208812061,12.033266300768773
2037,7.156300008430162,3.9216612703939027,4.16625067094729,2.6282813966501113,2.640987389388679,38.14854533548092,92.25465418716628,111.4006439693732,120.51741268982465,108.30198635799576,39.31376643041933,15.752825561416337
2038,8.176581877654352,4.018354989404426,4.821296906253863,3.6371927738207237,17.30852647680477,27.54754687352393,92.94452868658206,97.93432547647885,113.32649812693899,111.59547610016577,40.29635479034976,15.720173873304805
2039,8.245457997041575,4.578952181753227,3.4788596188357865,2.762037146205279,2.2884947145791408,61.99652355808462,94.61205537052113,102.38894202818074,116.78809681813402,108.81874918462508,46.296065382724926,23.41394680306683
2040,11.347109000558008,6.3040472243152434,5.099757612909298,7.289291156878746,16.852631645768078,62.33720919496987,107.87630488624413,110.03347774685723,115.80728258125987,126.91110096013512,51.169423354745255,22.36758900307269
2041,10.575249882987958,6.2066166187291545,4.635070934632593,3.343021121232617,2.8630996935708093,28.73189137103242,76.23161021266841,104.97660635511343,110.01620824731829,133.5508126961652,58.27924626638723,23.301577877158497
2042,11.852732391124325,6.50764336111593,5.102352901200386,3.043047221520635,3.8415920341854797,48.94435340137794,68.96660759049237,101.03765221223134,107.379109233024,129.3483400958402,62.51366118708266,27.733943226560267
2043,12.932690083590089,6.976255594434784,4.935691109418073,4.119399185294907,18.775083360649674,43.82019612516457,90.22993319455534,106.21788961433995,112.6585673129325,109.08856476712091,40.352768694551585,19.66854523145297
2044,9.568681058830988,5.266088119052367,4.886266058114316,3.9160918841895116,10.804816745735334,32.56340711004794,81.4009446181632,100.22294864777999,120.59301775205637,80.16779971531366,23.99856338179199,10.404711059853986
2045,2.858296557113822,3.7838796651833135,3.1194678096143837,2.5680320171440885,2.900238752045766,19.724061682443036,92.97213515077348,110.90342431467879,124.38726122147224,65.73346795324014,7.2921532511551215,2.691982820865105
2046,1.74787482925242,1.6845575496123781,2.534412529099983,2.4867992876680516,3.1364618187335296,54.4830325709319,63.04275216611422,110.83938399099657,116.47942858699393,114.11321689248288,47.11437447301731,24.67462315150364
2047,11.067288431525215,5.850946922419779,4.849594640782772,3.9405509351400227,8.108800069349545,31.515826448825226,95.20673754303864,99.28962644584107,123.29440016296536,109.48617854977311,38.03042634562488,15.890072155332357
2048,9.811698827243298,4.993699924097876,4.600603978657695,5.660531399558985,12.68241031436818,20.94165326942504,69.32476138008997,109.07555532322684,123.14918508940839,110.53482590827397,38.313428864904196,18.727487045287507
2049,8.090436925685434,5.414137392916571,3.9378785442693065,4.735137440415803,8.774179403562103,71.04104475699857,97.64319007423316,106.03553076364933,111.63338218075272,55.7737456278804,5.4442338070930205,2.500593832589844
2050,2.0989303247835123,2.6983433471103235,1.5412017620363285,1.9996087894719932,12.651479626638949,34.479579429304124,77.23474525940605,111.20161355238537,115.6408587646204,106.76679116102714,45.92288490498725,21.274266723308603
