year,1,2,3,4,5,6,7,8,9,10,11,12
2041,3.6447929805868107,3.808336342178182,4.160074301796751,4.123662714109907,19.83017012952185,38.974819195320535,87.14070708068077,98.05287838252183,116.4548680531285,134.8922344569999,50.642963168908715,22.175048180048062
2042,11.327468358774501,6.241307207533992,8.133802183669461,7.345383514262601,15.897740083661356,14.67209303870919,70.72132073794823,119.79815783842783,133.41308015331404,132.61717966507734,47.94983653519798,45.957580127521865
2043,15.682711142820226,8.522947689670413,7.4172236133044045,2.9720270720486095,8.067253540009498,45.954636149970085,41.35090246642258,111.33193591766221,139.87128121164525,117.75851354554804,43.89289227865282,15.658249714250065
2044,9.04137378328464,5.589735529677552,8.012149198165373,7.440347538779654,16.294557737133385,24.773955192132878,78.18609304723455,112.7815107084477,109.57974577964386,83.13116030465338,14.019364658213044,13.991409890862876
2045,4.859890428684472,2.5203974938837925,2.002954465059208,2.9801276207090033,15.998920458434963,35.064776388285836,81.62503293893127,84.40368436987129,96.89154146746213,92.27556227896885,14.947338818876752,6.140755852336515
2046,3.0657391644926077,3.2643113181328896,4.370429132295886,6.581750307797471,19.26905827760884,42.01214926239806,95.09283519044699,102.8113688665907,111.8381029270697,99.77436649376281,19.542031003507375,7.1477866784701085
2047,4.911377335423452,2.9983486235605237,2.728363831221503,3.408699428040453,4.453948073806992,20.041062930800717,81.3666290853086,109.29336288788083,130.29194574187014,115.54979431836057,36.32331029390146,16.296009939030803
2048,8.767401846202926,9.054936723833391,4.449728011330822,2.62683519265554,6.018374222119774,8.788294681402018,61.85489772157958,120.56725955667451,128.00729532544239,99.15203653477633,26.962007360672164,8.601256149893858
2049,5.309000291769444,3.5426187703712637,3.2525856186361137,4.0820476916403035,8.838412270298008,16.534411163098294,71.38728528079999,109.55096546530238,135.58297129628113,116.26787909595879,35.04477218677606,14.772540280749773
2050,8.65203997091441,6.138376348105594,5.012792092447343,2.8956372408599576,16.077341084695327,11.28245014454763,87.14419376331838,92.52729943561098,125.28799011444876,84.5652069568294,9.982348884496373,4.191918390381119
