year,1,2,3,4,5,6,7,8,9,10,11,12
2039,24.747606596915876,15.772486982996705,13.313881047036745,11.209414196363229,10.587510025567594,25.6166416482121,88.68971044014998,100.6288543842428,117.58213114459556,110.54356931413015,29.369357800696786,11.678827088911012
2040,5.2921964155464245,3.0984316064637323,2.847571652337445,1.7504798908153243,4.198347474509481,14.953425019706932,48.047665887672984,74.36903314917471,102.76722563607578,98.38827084333127,30.723270807912293,8.294835662082011
2041,3.846334958147675,3.1087567800179183,2.343193262828353,1.4481994081465512,1.6584990141547542,21.767682570462842,43.77252417131394,74.64649901661218,85.53241231663266,88.52129641371836,27.772036681723243,7.930845369687153
2042,4.694584645622782,2.3616543655605717,1.9692776341799185,1.43363242683352,1.4771403421618856,4.902447606362675,21.761909955894527,77.67480918136053,99.44139365102708,96.87629844548395,29.808345923819584,8.48514376084133
2043,4.965046867906634,2.990398361058729,2.298963969450877,1.5098456125735829,3.0535209211833774,17.644168017621823,47.058217013691056,85.13725291540531,104.61554341644381,111.03545983877443,57.77221911851293,16.813316932395974
2044,9.877082560669859,6.2044923322599415,5.806552297591505,3.8220092543075825,17.38647477067059,51.92798171944213,98.15582962676667,105.8530082246104,134.0006656018479,121.1161247675291,79.84103469203862,44.90713045214137
2045,28.253992179449707,18.012862386338796,20.058782937627914,14.746487759964388,15.210109721904733,52.27248548822156,90.24138216379997,99.18903540453408,119.04198562896478,123.34209790033526,55.55217115227581,23.39626404696209
2046,13.6766687311068,9.146149998019638,8.523444185340411,4.925293694883683,5.969813023423463,25.277658930803685,73.38468052412644,100.05517335308747,113.28165498695734,96.6059708314945,36.728726570221,12.525440351927003
2047,7.287398907861456,4.030603966173354,3.1709346732608736,2.127586953347499,2.2668507261193502,14.847144068229106,52.98941609036965,85.22294132314222,104.58355129305787,105.95877109348754,47.601670660577035,17.48616337954859
2048,9.788177385089181,6.777799326670534,5.193189100590766,3.6472864301536547,6.146231624252229,28.56341165967754,71.14493874941093,88.90553712576377,99.68304842762888,100.57472128257398,49.353992504882434,19.73675395746353
2049,11.769835975287423,8.103560180575743,5.84029110717314,4.593071557799205,3.302723125163796,24.86786330875664,73.45170888025115,103.57081252215062,122.15464503158732,105.60210605295227,54.865041593806,19.541471452405816
2050,10.024274112227046,7.628094319057824,5.509241386740677,3.9681050839547662,4.500133056539533,13.168025607450353,52.16565486371442,87.39655174741553,100.1274753062228,77.5973257117499,20.57106990661289,5.6459214122498995
