year,1,2,3,4,5,6,7,8,9,10,11,12
2037,10.86472302707989,5.85643566424392,4.525635487669368,3.6803306436400334,4.490250824047101,36.81619158167246,77.90246232328673,101.68516256293766,125.63517342242312,88.46284024551827,11.382676836762846,4.000533641860506
2038,3.2829595280221073,4.115724924180297,3.2465263387519396,3.6221186226320534,7.032827119974975,28.587926806023436,90.38864711140621,102.38711876839528,106.4569018993673,94.07259571188106,39.02400813809288,10.585866632333305
2039,5.042442247188698,2.8139840440765305,3.226805693377354,8.977450305594571,11.642132704670699,78.33217094688574,100.87604734083047,111.86060718782187,114.832287231867,109.16395383896719,40.93886471902526,18.395871468497912
2040,9.563377777459829,4.971885703207065,4.484465590738334,2.8610473157498233,14.896380860745143,41.83495926651873,77.70026978530007,115.35649799664444,124.81025475038437,110.34087556121318,38.64479063117641,18.531505821623725
2041,8.638936943331133,4.222664951885357,3.030564361380442,2.025236417275492,20.567353485746143,91.59580223570289,77.01349947689388,91.7015071543734,113.98393985364896,111.161583982014,36.76697883277815,16.247301780124644
2042,9.51224919628446,5.809630990955791,4.2529554570302315,7.480974818027493,8.326964992518,46.5174200365574,77.46445719678692,112.24967409394021,116.87106319123296,121.81809855544107,58.452779044803876,23.49298014583107
2043,10.775413626906213,5.629243076615307,4.876820307611446,6.4583322220141675,3.4397739506534477,40.408353061889514,73.80367137844047,108.07778132090169,125.9408886060011,119.88586884520795,42.0608245988372,16.900749139576547
2044,8.644636052603747,4.822819289199201,4.765553571746324,2.6884813264407654,1.3867700085851666,35.764105296262024,102.00788595141137,113.79033857791644,115.94452514363684,135.47536376795264,50.26106722983025,23.338188284660134
2045,11.519099089210926,5.820716493364215,4.772266071302584,2.8370241702877115,6.648417338160927,20.365160930180686,76.92555328491585,99.60849044142199,116.9631057185474,125.11551832736265,48.45965133854593,21.36535933776786
2046,10.032213652522213,13.718611233126374,4.417375342944224,13.358042238870903,14.233808989442128,32.701845472680525,89.38573699828876,107.1231097566312,112.60635444002722,103.75911698108116,49.273359181671495,18.97515689690714
2047,8.956109819927393,5.527311689904315,4.593093735764888,3.0036266948120836,17.102436457112816,36.25020964255299,75.34899108542182,104.9946799069538,115.83644624651369,129.27344903849666,78.68178083006637,26.563823778885475
2048,14.240483636669673,6.441435871335911,5.247889964752693,7.269416953854651,12.612737491433688,54.32747437537444,87.65272286519243,90.11745990785344,123.96525743172643,121.07499248714925,41.94178204223222,21.268659162914766
2049,9.584039665445493,4.963433846260206,3.8907270864162182,3.1844622803485194,43.810538210164324,50.78858856604372,91.8565556548277,111.95644905477006,127.96404601025115,119.75449304401165,44.968188552542614,21.312166047896945
2050,9.639361191698452,5.293484798119523,4.441412914790811,3.535783151563429,9.904428114668423,32.961301531444995,67.47965887491888,111.14662313224952,118.86809611757306,91.88745476369314,18.002762788694106,6.073752530041499
