year,1,2,3,4,5,6,7,8,9,10,11,12
2040,7.10080919288535,4.091568178617241,3.9840307527330485,3.230962254402115,4.37603305884115,42.879230657421246,67.93082442105504,113.5285208343396,120.27388182386477,105.21965595339397,36.01451744536365,12.819437964797944
2041,6.95067013930266,4.311461370644794,3.3821997920540605,2.9239271736504158,40.04684706118762,25.41693462483563,85.26715183287149,115.54199437492501,125.51762950684326,86.30542843033895,28.71196202062372,10.827775592440755
2042,4.395076354125381,3.142091483312065,2.665584510155915,2.96214081206321,7.800983259211628,37.17491941871971,68.0799291336715,112.8979438794499,118.24829240866121,95.72309142064724,29.036118178864545,9.67054711855953
2043,5.969463129698611,3.607416290804883,2.9513857930849854,2.531780083673214,2.1532121512246256,14.834228561710725,73.00941244201562,101.03631072320326,116.86800546297238,91.24700126001608,23.69302250057775,9.285510317642377
2044,4.588327585458228,2.8023629792459652,2.0170149458984863,2.2857705904332097,2.748844691882918,12.003798377249009,45.810787168990814,112.80088348160491,129.76939645061628,102.31096311231269,31.94010166012963,11.62905907465639
2045,6.504901174393994,4.44476771787512,3.653852757230597,3.026840540164647,3.8408304746079156,20.29113477381032,58.64089450857906,112.61101378656146,125.50843996117037,99.85467623691935,34.74901471465181,11.100662751403437
2046,6.401197805096195,4.446210286729155,3.5658982992629364,3.173994488716677,13.1816893973701,77.67882069894611,111.67304791816427,105.54377217970588,123.6680500186009,103.5745161439311,33.74593081486237,11.886206666177825
2047,6.998121056221156,4.35360251334097,3.6176342469634206,2.8677750452559088,2.851416997582726,101.7673870078926,96.98384175981495,109.49195712517104,121.96448024731043,104.7465335623215,32.97574061958315,12.56553836493719
2048,6.8024331993967095,4.3214296183164365,3.637584221954267,2.8895898603849126,4.545776743732824,33.07963294310887,55.85984635344786,101.92162473532983,120.89442243476489,92.11830943898815,27.580032136885315,8.455498242335551
2049,4.634825124277478,3.9646090475787963,2.7693823710837817,2.2492984073786104,3.838066150349528,10.162916364999617,58.401638637051434,99.93478931728701,135.0539071811377,107.49233695464443,43.982338406171145,15.347391225204351
2050,7.779114527210587,4.421296619972529,3.7939346923101938,3.1259037218460213,3.388915207855033,23.31843676229317,110.23573665530678,101.32352822140037,111.05626535375505,94.69551913808836,27.53592433332308,9.27708999115391
