year,1,2,3,4,5,6,7,8,9,10,11,12
2039,5.472817466564694,3.846045884203118,2.619925429053561,2.6673485125234517,4.464698439457153,4.648603895509821,63.96798647569841,100.28417705562075,125.33333563942178,97.6208080151032,30.021076455224485,10.200368765902951
2040,6.6049041152941355,4.305203463878641,3.5956027649614803,2.6625244590458097,5.655615488903558,9.994823442502671,59.39236367637217,104.73799940113115,121.56458927312381,100.80553320931861,26.894981750408817,9.757963549092498
2041,4.832094356431989,3.845611988851437,3.189678131051163,2.445659772514622,3.353534363195838,18.996759600040114,50.32325746949952,119.22526485882857,112.00118330708223,99.48371778028034,27.08578130791592,10.164024886822034
2042,3.69981255670024,3.4617367078420678,2.8860178632593914,3.487344645774119,4.376111160308172,85.38060415786835,72.16723972767868,103.44955913050802,120.03429246182958,92.36732928507058,27.838909377680178,10.535360367530958
2043,4.22097777207609,3.612076633912254,3.2983566285941013,2.7131401119558403,2.5989604574112954,32.47517909746051,79.99548268410011,107.7487414068017,131.56879992265095,108.08913583420421,38.121559405939415,13.901025623559232
2044,7.222685540132143,4.2718554765293515,3.690112345429539,2.6374926988997203,3.1074329828367495,10.84296746389175,48.26728812009868,109.69705927490264,123.07832695042352,94.84564036863755,28.240403121881098,10.238600408901268
2045,6.403063928536718,3.644943613361797,3.0910544198782652,2.910048951056601,9.369987313800271,90.87596324234424,105.4928168929503,114.32389558413382,114.91390718286486,95.65274356801247,26.435125842554488,10.210332626175177
2046,6.137374478176478,3.7984697897509423,3.5909840519530962,3.132972538951057,2.315680921468237,26.82593867076573,63.643135198587096,98.04106249171086,124.55557122038265,104.25609303977326,41.01304722655824,13.328667314530524
2047,4.544855294847645,4.539065118508569,3.851742982509073,2.9280954439789255,22.83676232719943,36.37388744407193,78.031706413415,116.65048962866155,117.01230748498978,96.21593234462955,27.28502005607074,11.32983561930195
2048,5.430688852128571,3.7763241345181675,3.3710532823156902,2.902946052222451,4.26217339236802,7.987339561731819,88.15153491445136,103.58752819324239,125.75061633648235,105.06208034720814,35.79618585222503,12.180620910225153
2049,6.935162209996057,4.2441243760626755,3.5936774680998074,3.216533565075325,3.1978922506186653,17.359068603509876,76.7854996132696,96.70425201606547,118.58492255456403,95.29778306818076,28.299135031318123,11.122320157367923
2050,5.09512314511343,3.6304209182964198,3.347873313417253,3.146981030540675,3.597474659352618,7.04486693433888,64.29943057098045,103.40592441889706,116.0131026204028,86.07840507173563,24.205415591088425,7.034651401820657
