year,1,2,3,4,5,6,7,8,9,10,11,12
2040,6.466129579407314,4.071981013738802,3.4297293589269557,2.7833384085552377,2.9588349345202722,9.947377564897025,64.53869832922021,91.09148467519823,116.99517586390326,87.5580565251363,22.614954122710195,7.286600431911956
2041,3.02892638024515,2.5859565932216033,2.5306874826667927,2.451053621268411,2.1331284780932567,19.794402055837665,83.79942186060053,124.0634928768334,134.88046842239842,102.49062595251868,32.0953433356126,12.308042951862298
2042,7.142251238997405,4.1873278389371045,3.3593007712791945,2.692222817571266,3.9390162367036603,9.648299746992313,75.07428046052327,106.42999466815097,120.74102744710929,104.02054886254444,31.0488989513214,10.897113324980566
2043,6.214964611256084,4.113044999463264,3.9453418438285155,2.70776000888413,6.340261320474027,62.96291578528978,94.77824701340037,100.33853566518492,111.93159441387704,105.19274584293626,30.453571779688502,9.233135579495547
2044,5.569711010939688,2.92931804680756,2.64927265228071,2.3978285237107437,11.898633327833636,16.348178093608155,56.60131239859253,96.95961943544486,116.09631012868589,105.45039076740255,31.378664050036626,10.899168842067175
2045,5.342791721187527,4.121240188178526,3.6397444171353466,2.2958453936550907,9.366272845809418,32.62938169594157,75.21431418781606,108.73134169570682,119.7507040763818,94.59129018410309,26.06453087016159,10.531825841978314
2046,5.895526411544567,3.9126786259490944,3.2932700561204538,2.9370668105624937,4.752539281110656,23.35269650449004,60.227115964018736,103.5846153878725,111.34162530872426,98.2918915543924,27.336944409190878,10.400190372484825
2047,4.059463004261296,3.107440108027049,3.065879807968594,2.8263171077083102,4.251879152341938,36.14570506797406,50.96263955658906,105.6851537559905,131.171522213626,120.49020469138817,46.53137924661905,15.61342982608483
2048,7.790467541037922,4.565222525803921,3.719195872875098,3.209648404509003,2.916128117077574,8.930841616066228,63.55302580331313,96.25687053115328,116.06876223524057,82.62687000683023,24.46165574443836,10.480500607987882
2049,5.977368906077779,3.735725428529494,3.0846651739340545,3.0085387595786304,2.7900049988820737,11.513616721421196,76.52327618135044,115.68528482322509,103.49052910162331,106.45238455529606,31.935829543793513,10.69912385701492
2050,6.152730271275445,3.498791477569098,3.583474763967568,2.4263601591244788,2.361968700431303,14.761609589402406,38.60290880208572,100.7516307339051,116.62736487476492,99.27818157608063,30.710853446250173,11.635355752075764
