year,1,2,3,4,5,6,7,8,9,10,11,12
2035,15.214459651678828,9.785677382421591,8.074974555815006,3.4340172869824723,2.714811208732447,39.72090484977038,80.11518443081368,105.33772993554513,119.45317928667808,116.3236430023058,44.290345542802136,18.151908886029588
2036,8.304158122467701,3.6772162666183865,2.67450265383914,2.315521389214828,2.2295632897858955,76.92005293303204,82.83149901955387,113.82434822301535,125.31819048781105,133.60769116964718,97.78148429125065,58.398086275753535
2037,28.209986659406205,18.524237062057395,14.85801421762175,12.895448559867383,12.666809180240858,15.66642910558733,75.04674482522498,117.27095991236155,121.11906738858539,91.17494996557569,23.978434013022785,8.820668344544387
2038,6.221229741408693,6.627844570930064,6.370038347040241,3.168338995000727,3.753546873612139,7.787859187321676,81.22022520537149,102.48046134835273,131.7926180023538,123.75090003863876,60.61811874281989,25.424538641791926
2039,14.545013279028574,9.843999165931264,9.100330351770126,5.19644245855102,4.7549633517972385,15.01602961418107,79.07578299554594,106.03876959165929,117.70198236027733,124.35736667229675,72.02276562499216,30.449155820266206
2040,17.252992902858796,12.153879901636397,10.26028910080617,7.675891271318807,44.92670476315655,92.91903640089856,108.45779250361088,110.38771909133574,129.8994821982975,121.00917761067255,53.52548004195365,20.60803199597865
2041,12.923066126800906,9.557136861409862,8.55626240997836,6.895585878114024,7.491631375957648,12.950652776191763,78.4482646437794,103.2621894246708,116.50818156971431,65.02482870501036,10.335958951324859,3.1128750484638283
2042,2.0559105266212616,1.3180676393267257,1.3375485796546887,1.3621907936454207,2.9660253048814123,6.1999919839395465,57.90078786115942,111.93436281328674,116.91037209513931,130.11611693836423,101.0181735725114,79.2295418508687
2043,35.82805745718739,21.43609038913892,18.402527724697595,13.040798718934234,19.46148605110364,27.694700732223286,113.3656394930052,113.29874331316577,124.36599532769964,100.88964429102651,39.45419688209045,19.33843089797494
2044,9.64368180639558,8.639991639088468,7.3632314316714655,6.213891819474686,22.3285333397013,17.611388075701964,58.141784967755015,106.48049892057541,117.28189887430061,104.63654930871634,29.27052537188178,7.900743721192936
2045,7.516478777022367,4.726137116580961,4.342502649582358,4.936488623890579,4.947252052890374,8.751906251295335,99.78134036843593,116.77151243114511,114.21439175804437,123.80421317806284,51.81666657256008,20.786802510024945
2046,12.326058206179667,9.807614028143279,9.104006121993722,5.652920283544545,7.178629632350044,24.12349492723327,100.40412633486226,116.64818637757472,119.23745866158313,131.99089944284006,75.56499902012042,36.40527642041552
2047,20.29443980879767,14.234319452490336,13.046590047781038,11.975528103178984,10.462644048465632,77.54236226231616,97.38618424654669,114.40091742813969,119.16780098351859,109.7385230174027,42.487837631406315,15.998419857495437
2048,8.108660473407431,6.059008459156983,4.960813997454677,4.703518346016063,4.779985513927228,22.680921623962103,58.4786776125565,95.54079157812912,129.47789579596554,107.65860794939346,44.5342587834717,15.41967745384003
2049,8.989325090839081,6.6736101668740515,4.9611880414655385,4.119802196723269,4.822428047967811,28.627189084341936,103.8443614175459,110.91460745806607,122.77583052167579,102.43957955688654,39.78222173866015,17.148691574087533
2050,8.861716493459307,6.994654484268844,5.88176286976454,2.7384925356150522,2.5668872017872566,23.87959708141581,64.09677997861205,118.0581079161664,124.68872480121864,137.54785731550894,76.71645364703282,36.19329620407233
