year,1,2,3,4,5,6,7,8,9,10,11,12
2033,11.359514726400144,5.533622244714472,4.4169611657525065,3.4303437665441328,15.215833471207109,59.64368053249986,58.084550347153254,79.36010677585847,100.70434158280135,126.3988085686967,60.36077461908887,23.0264563382473
2034,8.923962775652518,6.3345343596434684,5.733654567951466,3.6838400141007406,2.3016090377853122,1.3918820554709657,59.90833112542178,99.96028204339858,112.17182123514584,81.71443341142881,26.306869263075775,8.159994578968746
2035,6.871011196906106,5.612301850811775,3.5991464767839276,1.8082254536260105,1.3080840816289403,10.06504144326607,66.09535114751314,109.09700761610998,114.11996961708363,103.56938931280766,52.57721678759886,21.17154959802631
2036,7.113399713813853,5.034793693511555,3.7455000409422383,2.169510853416838,2.0818338731826938,23.981472642554735,79.49559544779532,118.73972749860025,133.40478279312543,124.14010959425826,69.19215964908962,28.079654124295576
2037,11.735247356678567,9.315756523105257,9.745421410886147,5.9890072956780465,3.4135575228197634,11.906930829450381,84.4414754921278,84.4763811567514,90.51682398997103,64.51851434461454,16.12893873996795,3.320277372081974
2038,1.8115842515828247,2.146663911477286,2.67465830123943,1.923752976084999,56.265281550836335,100.24188620811596,122.9883013600943,119.78054960433249,111.3599907786205,132.18903025547354,72.55411321669992,29.483601083220876
2039,10.10982773902667,8.15548741240866,8.613391500696778,5.510966281411446,8.14709698477153,9.837747573519446,43.73748000480839,22.887498194275572,47.289528686016226,61.33143091083225,17.71487856892222,1.997588500454379
2040,1.3329342528540702,1.7616833173938318,2.2524696042724948,2.2643827675363055,1.2438645122812995,23.575554431341562,102.9580597887402,103.632663824387,131.10726676112495,124.48811040806396,58.687822714608565,18.869307673933893
2041,8.494240174677667,7.475041885141432,6.3540349050290486,6.49684654582195,27.32177409339919,34.63046267488841,20.175569850089197,77.12464446605176,112.49997576956336,101.44226599366418,44.51168307775795,15.557278870428362
2042,5.777173816436412,4.78763803661671,3.546808366020923,1.8605922602079485,19.326631919416844,54.76357115045345,41.51343646003292,62.9522597342269,123.37432449339,90.73383544269839,16.021315119564466,6.112490511045631
2043,5.690273735519534,3.582769380714475,3.306868543782169,1.9698830020328972,1.4006437996174768,67.34994362172158,91.62586700880162,91.36188677261609,108.08227944107381,77.6051381328192,25.267465534608053,6.652150308978418
2044,5.203954091132581,3.583237575723823,1.762076153112031,1.214291305137929,2.2051449859701524,59.22800858464965,89.78303692793378,96.79479473053205,116.23208246275814,129.27880882638385,65.52451624192048,24.736572731504097
2045,8.230615096733521,6.708863197027251,6.376281024338323,3.7660555160121927,2.8069310884449363,49.79657109347204,71.15207282382227,107.69186701313204,106.69546158595358,88.19546790449019,54.47185004826894,24.81321665343641
2046,13.865752814436487,5.756439518928195,4.692563294523637,2.8945519176592227,1.6035114654799896,35.65656763833603,51.21657281634886,120.81050556582959,119.42211721995949,106.7652575846826,41.29164989612157,13.673053902638337
2047,7.512592849957882,5.88095609794942,3.871002952906521,2.5884656681554765,11.327248000587083,88.09118733773187,81.21540093853439,105.12966519084505,108.81724462314779,76.58281709349713,17.248217051898482,4.115003010620231
2048,1.5753848908719124,1.279256687587584,1.6145791853198008,1.4526193985133367,0.991309809533151,2.6325902493803346,6.598765071040756,54.829769790472994,92.9053906148381,81.84257177041421,22.800865791450317,6.519739404040258
2049,5.311219621521981,2.3728002632781497,1.2821681255768493,1.0478663454830268,2.7164543609877287,10.92900698429591,68.02628904434752,105.15610052362543,98.70697523802178,87.17367272547149,30.83396954865828,8.743424749212965
2050,6.423000259827678,5.405492864351451,2.6380873516840238,1.052223920602016,49.24552970967926,65.61187833652906,69.48417946118128,100.76652842904278,117.60791868280847,122.99544009125039,74.22037527608725,31.85709165395377
