year,1,2,3,4,5,6,7,8,9,10,11,12
2031,20.87074470187308,16.082188586890958,14.802311247302661,11.326142664786017,21.367886512538416,37.830025556882475,68.01283364126049,98.2095488648359,119.14765623775455,122.97157975890504,57.30871908564724,28.266359474701353
2032,15.691187718405907,9.045274129681514,8.332699557406938,6.6461226835449025,29.37826938960564,78.54077670482788,99.12418949393798,103.95385715581084,118.83743540399482,122.49561722282942,79.94241587773689,37.81457591567417
2033,24.430698869193293,16.302736777811276,15.179982306336127,11.971684609487232,13.25824834799358,34.13321636701198,68.83676179194472,102.3425483670264,117.80499810144653,84.39572438351404,32.259204314956285,20.26766129967118
2034,11.52894008535088,9.069000033707614,7.529683724644538,4.709328588922435,4.341508891867558,6.379705726355906,63.072700685197184,99.22557059060006,100.71704826408195,107.78047566442571,32.85412106911646,7.562634094409445
2035,4.580008909966528,3.4177509218887083,2.4825705336821824,1.9107103126314031,1.6607968347071687,16.11323603425549,66.89305568733121,100.95924156632795,97.13850250443289,80.79550585733315,21.50033578992202,5.6399924155928165
2036,3.1712445303255623,1.841911230048973,1.8026109183230656,1.4253543664999426,1.7408943296247776,23.710498586238174,76.82059917482019,99.9458754747788,113.59887545011206,104.39651585363141,64.39122754472365,31.123178987775145
2037,19.802846889890635,11.340806300629733,11.422494405154739,10.486934064945748,10.310772779557741,29.96813991327664,71.10382680649445,92.0908077031893,105.35382351842364,97.18244557725758,33.46821832872081,16.248250487465548
2038,8.770804496906658,6.372303505352286,5.141330701820601,4.2870909936896116,4.117874382512187,7.608768668877605,52.89619520948501,107.15319544304388,105.72667405514879,93.2438970710021,24.51488119288147,7.938490985042791
2039,3.0303096127742952,1.7857496681901377,1.534891759707658,1.3417902484109827,2.5775674793456194,26.608558004290874,65.32129628018322,103.04502835692627,112.27250588194032,125.10090646580099,60.1992822117479,23.128617708040057
2040,13.295412344647362,9.444957581709023,6.46052735777036,4.28824569964029,6.583778721410089,48.09314207122986,94.22875244212297,102.3549486908476,114.47390634996371,97.14342981905435,37.16140700108923,19.87898867048574
2041,11.447433225168233,8.404128595335825,6.06714042956798,5.631333204278739,4.195595910503877,10.543210813342528,63.68371544441354,116.69186168653516,126.18318210304324,130.7685060399271,50.63877140871421,15.989309583168733
2042,9.631237300922127,5.198941645454554,3.613480702084378,2.4665937137136096,3.244826261412064,26.328707727214745,75.02261724793348,96.56223159381925,109.01281468858514,120.51878941262797,42.618169107371315,15.008590979525595
2043,7.482552641363173,5.04662955114685,3.598252272217987,2.4459195924305903,1.4595173622245625,11.519565720035793,68.9266162320803,105.46364794735884,109.33811700138489,135.98974496019372,80.02363346444693,41.735251144608974
2044,23.331165280542994,18.99754740388332,13.104302377222579,8.858033283849748,8.014137978518152,15.304969019663833,72.33005243107509,95.7470958691451,108.17869109332696,103.49241960113918,51.955768288051146,18.099501122787366
2045,9.498557478423859,5.820235250788657,4.55342007151261,3.073949203614513,2.092478654940134,5.0648435704080885,48.75855584084371,88.34696898571691,111.55613327755093,106.23366011081579,48.75135926251884,13.573404415689344
2046,7.884010493952137,4.634997272666885,3.4315974404293677,1.9919217482871545,1.5860052950506816,14.607867567430313,71.61485914089192,122.77513253580038,123.33471774079915,105.35733707057926,70.04543768533489,31.94293611721802
2047,20.210373431554338,12.237032908455596,11.924807030816327,9.258828576978926,8.729453054596494,37.24736590881217,76.11578982886593,100.28653675055554,111.53311315618944,107.0967016131124,39.31195348346503,10.964935616425215
2048,5.709388917762935,3.6620544222743474,2.2237334040538643,1.5417335490901332,1.1122070945187346,3.580036835162225,29.979750594020093,64.3598898602459,84.97227854612166,77.05990385006658,11.253606925267263,3.1895784944988272
2049,1.7310702601492822,1.1004080151907132,1.1683959525414618,0.9769344759205177,5.157084206242769,55.66655454035063,87.50656146416893,98.23131668159948,116.61388821314749,107.68765047270553,53.106259100814306,23.99420879421194
2050,13.492456544593566,10.654120235514196,9.094757307456684,6.568492411135924,5.462896506880372,16.02709349270995,45.48202227504369,90.9902614349512,132.7689430271846,128.7950669806341,57.99036798914657,20.336577767322563
