year,1,2,3,4,5,6,7,8,9,10,11,12
2039,2.3413656313901274,1.7244421137726662,1.5090673468623814,2.303971483838172,4.057821621816502,37.20615152976617,80.59146902239779,115.29870415828618,132.95383282176468,124.28314407421999,31.432364180729262,12.07799942783398
2040,6.016157361844786,5.400926316732665,3.8863193930925464,2.6470239187980416,10.826642787903381,26.624942100526912,84.80235885601894,114.48722079618295,123.60620939771735,101.78919415402257,25.40304738403034,11.335855499820264
2041,6.460507135928566,3.759803625005645,3.5065776456151823,5.86027241832181,3.079786655814041,24.268005345675224,61.02175193287744,111.48422004163504,120.61012701833707,75.28001650328639,14.603665637367092,3.8767603483277098
2042,2.181812315735513,1.6569239084693244,2.17624410277662,4.23856989199307,13.462507574428733,72.03103645594152,77.51748473767762,126.93773107914595,134.25463543330355,135.0861244938151,48.94253963552474,14.948488963639965
2043,7.933683982477384,12.516901097580167,4.269817595322616,4.210057602857815,2.4111414199390224,61.22232996321799,98.48951146994888,113.56712715416766,122.23525342974759,75.55208817566745,18.166853064126922,5.975428280682307
2044,4.038422267289188,3.3484622156583774,2.9598329995465607,6.377753700109832,14.758023038381218,63.01984505262587,81.76588757716793,107.58392543047641,113.78636852316762,85.99455907523382,31.205720920293597,7.323804631797284
2045,4.417570799979565,8.726514962605926,3.175674558180243,2.9361284469667313,3.0264205891751033,32.386486727581655,74.34473382593002,99.35028244828125,125.54389086225144,87.71580983120353,20.00119179464638,9.228549747696585
2046,4.999388425014186,3.2686128607613494,3.13390701749021,2.8212186949658524,16.086167021228587,66.34958997960604,82.14378869606333,87.32253692934901,123.11118184809821,81.02510675542028,18.602265402961198,9.732519324002551
2047,5.886157183112636,3.721126043456153,2.582794449089987,4.381500940813088,13.1980002431469,31.46317824143041,86.84417766148975,118.65993629269198,129.11091582321023,109.86857452815525,27.263229113431603,11.08911764288862
2048,6.445417848772739,4.2711753556444325,3.768095438673859,3.233530183739893,15.088103052852945,67.8512320990248,78.59521917371856,120.54293457147129,133.07314495568974,141.56984723171905,66.8186008993508,17.201713435251744
2049,8.248564868441388,5.3048502117952125,4.189954241106468,5.769970462204569,3.733809301665389,22.196324141049708,72.72050764922325,115.52790699418726,131.74666671378438,121.83917906663613,31.16742863413338,11.986466603664589
2050,6.91325157405713,3.9985700961408215,3.5302241057006642,3.161176264996842,1.6717720012178083,25.823507114423727,52.23145943645471,116.45573156168939,121.88641345376062,119.43961006664787,24.7758780573989,9.905164443912923
