year,1,2,3,4,5,6,7,8,9,10,11,12
2035,1.623306988185905,1.3579285128408096,1.4661527266964773,3.4516243270072526,7.077977073246316,20.225996125136376,80.2957416473986,106.16756129473681,126.79091727866974,118.54477915034305,40.48049277728088,14.403774241117542
2036,7.782761417888502,4.7246123523128105,3.7247794232936706,4.269785024478456,7.013474220072844,65.2643005548751,114.92194544005443,101.2582559797909,127.18160828303473,117.66531469235528,44.086245793113875,15.601818011086477
2037,8.103907245180263,4.7426953270430365,3.965051982907085,7.715131741888137,18.251365646618428,17.75478825267807,102.38372782041837,116.53589676027553,130.2294715227406,143.359520896743,80.01618225687402,22.745818702439866
2038,10.148197641303426,5.567339948592412,4.61118316328501,5.342366159710469,3.7319639902685693,18.4803227253282,57.056215851516974,89.65059525437748,111.1809042613071,81.27856576447496,14.738756803710912,3.3609658834683076
2039,1.9975642744385385,1.7425152228709913,1.583667061619799,2.129954508240796,4.586504763704508,41.88938300754878,77.15079743201578,113.23278815875865,128.68927085601257,122.07497738987223,34.250726050681216,13.059263883381748
2040,6.663664319273583,4.1971520342463755,3.533851383098416,2.7036664283197624,8.89602082922632,20.88540279593883,70.6632598904704,112.97384416380372,121.90095778680711,112.03999269338071,32.18651206955564,12.985053124768221
2041,7.234438871122856,4.278978638013543,3.7647171737260505,5.319515978784578,2.283483259046179,32.369289723203956,55.067653332146314,115.29146633774072,121.94020733694694,91.77904866252678,19.294593372689526,4.997564130632849
2042,2.6022980571590844,2.093989070036817,2.3418326915310925,4.934799077843149,12.505850764318255,71.37806149252435,85.28262559613387,124.7267337648708,134.0026063517499,139.3335971755957,70.73837280394429,20.681555662209487
2043,9.509632138479278,12.925954822094914,4.723049680505645,4.019114155661807,2.5353089965935767,52.78452957567772,98.61759253955586,114.45951419947338,127.52394351096983,88.47876635155251,23.48117977194992,8.678336807119129
2044,5.325331032549483,4.180868357740925,3.4384409729337415,8.827920635095428,12.618005733455252,75.62057850946594,89.56868460952474,106.92969794482856,110.84162871544028,93.2626450158971,28.048166626463615,6.125307600535355
2045,4.068965845088724,4.728486636969507,3.2510561833725036,2.7466152066236074,2.168954365257776,41.097858282672945,73.49481884458672,104.08007293377871,123.91407449990105,96.58745428456999,21.931905207937355,10.125080341900766
2046,4.775398778507728,3.0879802259528213,3.1443841850062784,2.5752468999380014,17.96762168474894,75.63271991178813,92.01580059728393,91.00769883379658,122.07221656919363,95.67683275562455,24.60263359624575,11.112028011949691
2047,6.749377663861617,4.161467142253537,2.6529796806456036,3.529079904054239,14.504182580898743,42.28240989977545,90.26666046576318,111.99994178895047,131.08780192138056,112.78170444205028,33.99780849618244,12.636599163324057
2048,7.216716492629519,4.636126301109351,3.9701756335198484,3.33127805031583,11.497078771059412,77.94341171724756,86.84830535059531,117.47159326024286,132.56747584462306,147.8505469225377,86.2136275378465,21.922179392206885
2049,9.448032279185949,5.798082654185836,4.665716272383958,6.510023146404631,3.3071715473093324,21.243733308163712,73.19784473468485,116.20444205833321,130.3604097360022,117.916983677095,32.317370495237526,12.499555437716031
2050,7.311543203226772,4.114750403261429,3.536976532016761,3.3377908472627107,1.5059586737884247,24.78503878073631,53.7868829052933,114.60054096265624,121.3857375899394,116.1594637986768,26.24157760663077,8.861131554959702
