year,1,2,3,4,5,6,7,8,9,10,11,12
2037,9.541422526782762,6.164642328876086,4.714773681521208,2.4229708359738207,3.5455527862784244,35.144059251905304,96.32886746977823,88.22410252408463,112.88739514106794,110.25071156147541,48.01696611148174,20.208059122875667
2038,9.661452593637248,5.4568643550709055,4.5225042055732745,3.7066231924139075,7.880309109034435,12.871416541068456,111.77965691580509,108.36978970310112,105.32113960953944,123.43065787751179,54.08122269843019,24.070749831564935
2039,11.120420428160315,6.024478887666107,4.667629925212719,9.066088459897443,11.258380880141003,37.957288119652276,84.4536367785153,103.91996080319767,124.43217029099682,95.8280715901086,32.87369791490216,14.528489271451381
2040,6.41774793651834,4.390198106253382,3.6364497636548356,3.0157030688104585,19.187187163312206,73.24780570301459,83.10882487693488,112.75917413339641,112.87337691754598,97.1872195434661,39.97635522094288,15.319997932911392
2041,7.940145815333402,5.097557908979326,4.303001071879396,2.0414905769826306,2.3472769851365234,45.61422109828832,99.80738209593596,102.94731542377066,116.9236072079602,78.11197392732075,16.722647219394997,7.7116642951141845
2042,2.5437429555189945,3.769292759278317,3.429367709326228,7.130662719827454,12.390288192868859,44.142117137039655,93.48182069870745,104.18112380992349,115.22414424103313,94.09296201218278,30.238335390184503,8.772617379579538
2043,6.7258692614026465,3.9382652808544245,3.543378237574642,3.4882888310548408,1.8523480898414009,4.9199317685198665,73.72394126222325,101.6770871489006,114.80399812014949,101.33127171345103,39.00312045221224,13.828038809475016
2044,8.323603894556445,3.8740777960370383,3.6668281196549684,2.9464543666138066,4.305628691475845,31.487436854160627,52.56787339081928,97.45105054969537,128.54652171797696,130.6512138188253,82.78832849212685,34.975653815312015
2045,12.453944793260503,6.4825509844875375,5.35701003711693,4.015764286767484,2.582888815185836,21.34609806732851,60.26031352073361,98.0461686526461,116.43219786493188,119.56246077508548,49.28692387687357,20.57381939609772
2046,9.238456133942934,5.871986063301014,4.708200801970459,3.6259885140314685,1.944870779981478,25.039188191100447,87.72068834940531,113.18518528404697,120.90258672390873,130.72570834613649,80.77178945157357,33.23320213482856
2047,11.827579632286826,6.217009670823728,4.993697250484267,4.290682135049831,2.2550780368668155,41.32852380145724,97.65713340455338,107.31917636617855,120.3585473950159,96.44005441960115,31.071900330920833,10.32987335224961
2048,7.309801829365674,3.610528923257767,3.413402133019208,5.791450714933643,3.6770433867618433,14.526445787985795,36.2655690481604,86.55520644214293,120.87425042621355,136.2559567342824,67.68648798615754,28.905753457291915
2049,11.094400615950237,6.336074929999086,4.886578139476071,3.3699014997723538,12.644030230140103,82.61614000330049,101.89516637983377,107.64436385704775,126.12817897745884,124.2989954469678,58.93928018236895,24.904480655646214
2050,10.702186413943119,8.82137857619111,4.317176068562153,3.794807001475443,10.11270696062029,42.08231545492784,69.93564379755804,101.5121483907403,106.52401856478818,73.28169093040584,11.543427888621212,3.873592421469638
