year,1,2,3,4,5,6,7,8,9,10,11,12
2031,10.910931856378197,6.868819016531782,6.238681215881621,4.431357608229672,12.082954196211109,54.39905102529675,91.24016060544298,116.70680341153637,118.7916537943999,102.01351297111334,54.21942477397561,22.68029802422857
2032,12.06028699117196,7.842568226293016,5.979434723411143,4.81997193237319,9.958245744792082,17.313255427262863,65.61378839206327,88.01506680710303,111.76716394965605,100.6339678563794,54.78420722282775,15.69828501178653
2033,8.561081624801776,5.71165433246972,3.90155891603481,2.8059525743526548,2.9212874652374436,3.8596273513699235,56.023914774856465,78.74077598994347,102.49505881918871,55.74102987125331,4.158551263240118,0.9161784795194067
2034,0.6023860778060439,0.4336707978920719,0.3812421977032418,0.3747954099076733,0.3152152434048148,6.647725459493156,63.18386529369907,111.58013160760147,109.97427330429042,116.01550511334791,40.22881054152083,16.141686172278018
2035,8.299539456473509,5.542111581898681,4.672274818335639,3.1894773250421236,5.704794279481628,22.050772906242955,74.56630201998628,107.94352376260048,117.97020556680002,118.7984368731745,49.28189730279984,20.85327226790491
2036,9.968225749507495,6.464876099877562,5.286557858401434,3.698426591559293,4.707773959311643,20.263192554490676,53.7683787806114,105.38813124971773,109.48612968201293,110.3005085598609,42.03392164258602,15.994083537424226
2037,8.729191365880936,5.499543622919735,4.67404589900614,2.9886953704685837,4.080925712607609,53.6671464487111,83.82309482251058,101.0139680886212,114.30485850085347,113.89827399531225,43.69732470075033,14.4147753666965
2038,7.518131374744776,5.54004916792824,4.233244866273713,3.123535625133734,2.8136657294502943,9.988571743479278,60.96840842262379,92.1033636065855,124.28161965182572,110.34873136874745,51.71285567652155,22.75199379849132
2039,12.833433570764926,8.27026841324749,6.553731810186275,4.396668149882582,4.1287362643052,11.426283229142799,66.98065379118901,85.68614475512118,102.75512034787329,79.8217048482977,14.285439859599391,2.969395194172872
2040,1.4010147585783517,0.8598208736529459,0.7596308546444932,0.7329990788830819,1.8810111755027739,22.591406516929226,76.17594371826915,92.37679609444541,112.99235470249904,128.74126896366076,67.92622496113961,28.98418431880629
2041,13.129550457884275,8.779163531776632,6.2724734166050045,5.119289156182489,5.581654964296198,36.5987866103531,84.6602576659471,100.9422382393613,112.27066479326052,93.28614005680704,20.41275635928098,5.266098282899522
2042,2.1471045957643238,1.6449003220646232,1.0196421409615868,0.7971852099752977,2.6505416719947315,18.031847799968418,67.79067477043796,95.79365304951195,111.14073864856601,96.33983882590346,52.63785540109744,18.45534864996236
2043,11.588699977274096,7.243935811191184,5.849695855538592,3.701174869728847,2.803770832532983,4.9387207829770166,39.60867765091692,108.26544048791447,114.94246508098722,96.15184153503596,25.111945881945594,5.367393674406316
2044,2.319876666723919,1.3969298128941565,1.1013197891403201,0.8608110193025678,1.1355540018214079,16.847697953665357,71.57418221833072,100.95890794586202,102.39276673602126,100.86915914700981,43.96313332466377,14.339027022498861
2045,7.188094408829817,4.188475224671141,3.4502158157552425,2.0843963651080615,2.807929227321194,33.50208773673954,80.44801408321673,103.35235075349178,108.80214939109732,121.24142055831175,75.1933953137481,51.729384307895096
2046,29.641467061821473,32.615251192786104,20.274522532495794,25.34175904928581,44.49986632873927,85.33973032446559,90.13628654208318,117.10688196093723,118.46212613311273,103.85671581509061,44.19624611778609,14.8448921066128
2047,8.418889196234353,5.177112794716274,3.6837824333971625,3.0191596907194067,3.3829209792055743,8.315248752643427,32.31113034330592,98.46090648574948,107.38562150942441,75.68123179656513,19.99673854833724,3.4478333667439474
2048,1.8419844885781815,1.086348382879872,0.9401372180621042,0.6927158137700157,5.212084870300794,38.91528798182182,93.69604801846192,107.0705795528163,116.91894365873661,127.95347067632065,64.21495111587902,25.61506226569595
2049,13.032542162819729,10.35940332042836,7.307949572633408,4.875750279896651,7.453823721170375,23.183616707905284,66.16629531565017,116.97491137281571,120.44223841969732,127.95429908200708,69.60309219194335,43.90814920392331
2050,27.89978782064177,21.78772514748946,15.981598176711532,10.892380291679,18.50077495386286,62.35762928732336,98.34789570089431,104.7739361948657,120.8571601457364,99.9181560586036,73.67728938738068,30.318928070964855
