year,1,2,3,4,5,6,7,8,9,10,11,12
2037,14.203295532333936,8.114704744513904,6.709998548934599,4.662134523373421,4.45777024425258,82.86358519004875,103.62132539715641,119.28027327955988,135.51269316891623,127.37454656542207,71.14576984790428,31.116281492510954
2038,14.884217422915443,9.20826703439524,9.89849010312091,5.673144222766098,6.492049143642842,68.0492641217337,56.23258158516707,109.75194184228747,103.24656839589358,102.7094978537675,24.759374553478757,5.043954905088989
2039,3.0261752158858513,2.5321755431400605,6.68407582491763,2.6113408970723864,2.814706077240906,23.78937564480905,93.4741119070008,85.4916890165173,125.92607864984264,133.30471662172593,63.38641631801106,24.638551608264184
2040,12.127810145690132,7.004631344996953,5.85348835531329,4.138280397387332,38.53230607336351,44.559458880916594,54.21549204627135,117.46780119225681,123.26845282474298,115.47189091743004,59.56480993268668,17.60577814628639
2041,9.046647005009005,5.497985001586114,5.574259623822358,3.7937907076264525,2.492183201303042,41.74590618754158,59.97517690726643,108.94469652788241,124.92494168747402,125.95579254130222,76.0302250410461,28.21067945844239
2042,13.531519022705067,9.513862901537046,6.690480695550333,4.650398705830163,6.513740962006039,15.778934007337536,83.49786735794926,102.8213737715674,132.4140568515185,98.03867849129126,30.898325908211728,10.244212262861279
2043,5.6184624479761744,4.183488126673107,4.094494230149257,3.5501476082297936,6.56936739178165,36.51331923837912,100.40615982685763,105.98564730444916,100.42898636642374,84.23604005706022,40.359302256184215,8.305568500231914
2044,4.541062694705064,2.4013492728907875,1.9512572333157026,2.312733925916082,5.503278940038273,23.45545415735881,118.55260575186495,126.58584553515507,126.28582875113133,119.82362496449247,41.629873214132296,17.02503696027917
2045,8.309771767078413,5.247886755856559,4.788576894322015,5.73881595005319,6.739102324691612,38.66192159152946,95.07909804367513,91.50281712872781,116.80397241234917,101.88823515183967,46.20830521965994,10.230271774259027
2046,5.122727957584486,3.093506568646053,2.6524035431096116,2.974507481560709,2.0081112690217475,63.342912093365,72.04629928359138,91.988404689926,120.99693068279467,101.75459101610862,36.36086318701143,11.366749555945356
2047,5.968848667951124,4.022320444044739,3.901648650863107,3.1483323176490035,4.703194205705059,69.85995884012813,100.95744602475418,86.00219061349631,126.58342276550194,127.74644118667692,49.96155483422824,21.269440760512634
2048,11.335512251626396,6.866720996039418,5.7313064808120595,3.969300586130581,10.365689965658325,16.457177140732167,90.26522671404595,118.98539512794196,129.4538113116591,127.53667494738369,52.57761573895762,21.148002997977414
2049,9.12055878118546,6.197736606591377,5.2697222443287,3.5042493588862773,3.8373837309912266,19.466394446408422,57.88588735753794,93.46426823857989,138.5600818328956,107.73763243487555,35.60796588875001,13.136958702393791
2050,7.1948025612759094,4.770481468676875,4.511322672399145,2.8876661739288734,6.742655794734927,21.915361929896598,71.05654183792528,90.94266065604954,121.95285642016376,106.08667414332487,23.78595045967377,8.985733968715937
