year,1,2,3,4,5,6,7,8,9,10,11,12
2034,3.8523586282566544,2.2154484561047547,2.8278118183952325,1.9408233816706886,2.2350078596254592,32.85330164017449,81.41807912670853,117.2438452353223,118.35289666151591,120.9088884056331,40.28955425090646,19.191619478465025
2035,9.811896286027276,5.698421243454637,4.781914842937963,3.450090572309576,4.812926574612379,70.26860426581469,87.10897024311778,99.95490075274114,118.14411032641442,75.75925059755063,10.070146970007839,3.4675790228423713
2036,2.914827884766855,4.27052462660232,2.286623461611399,2.5644635729427114,6.28693169691638,60.20845336496849,85.82885194745185,96.06707387144942,115.47046335901858,80.3622412317847,16.776231081458505,4.713647796498169
2037,2.6144456645706198,3.541698308258862,2.2662665095963757,3.5872645630663254,16.4601665793738,57.814334491716735,87.37382958839424,107.33800727724683,122.62238957971388,88.34143777212262,17.445371908886543,4.668286800116076
2038,5.925452316799049,3.900030684895801,2.6522771463943817,2.4678072821965125,6.568144136387913,17.147572523526346,62.5660066033986,113.0102990278018,108.79947058331304,101.38504547799943,32.89113497398764,11.024782669776716
2039,5.827689954942267,4.67945640288924,2.682685566821279,2.3215492914910967,1.854056229072775,10.818452422596497,67.91010345370995,104.79372519290023,124.69728964640126,78.04058575125303,20.6701264111002,3.5938691356613885
2040,3.7982703806809295,3.6917515207890754,3.738162743887766,6.130052777469641,14.515586596120245,70.26372118149396,86.95372395478081,113.86044759047682,125.07979375226843,113.46970099029618,37.16354371380363,16.577302502707912
2041,8.57731724774088,5.171240411697168,4.711795188591691,8.892319548342318,8.936041911181487,68.40750879969801,93.12085196861615,110.87878394875096,118.41237000749997,94.18925727375138,35.74764011773587,14.351190393563504
2042,8.369999123597406,2.7839230276925164,12.436170261540335,5.112727925766751,5.195190981195289,7.856889633913199,77.1329731744177,116.85518004020238,119.32878416009137,135.08336826484842,75.79177054517888,25.761760897994762
2043,12.920605725991845,6.639046136340538,4.558987771793605,3.285162276044032,1.9485683253419737,23.704773566965024,54.36385307012202,117.79610735518847,132.49041849311718,104.8832148110003,28.512391695239735,8.438076601875585
2044,6.853382254999521,4.091666608277943,3.4384763775041502,5.7946751213272005,32.19302426544898,72.60621106088647,82.08720694371978,104.48708780254469,111.0085623019597,106.88400576944593,29.981372441671635,9.969307857941484
2045,5.347716525966863,4.572769511297463,3.7651288292068523,5.476351350685591,5.986720601704101,41.927267182412635,102.90029282377172,101.36910162937409,121.8332209776627,114.88283871246057,43.450898356005055,20.575770511793017
2046,9.735862265451875,6.016486656534182,4.35990316334681,4.117042108095682,38.769090269522835,94.89733980062249,100.97105694333555,118.0585142193674,125.28836935327192,106.62633005328794,30.16820065617594,15.433099892658309
2047,8.891419939397695,4.645361506533673,5.015706152615526,2.6912809278456944,32.233964936537774,60.28223410784119,98.76577218842432,104.75958908848257,117.18278441533761,114.54415832150512,42.61141353701726,19.27512006391607
2048,9.076492169824224,4.509646598495509,4.189751626586164,4.840678101910231,10.594695270529249,58.352755283069406,91.96895634207777,115.33842340640481,126.34583917906964,69.8645639307013,20.368835991664632,8.44328107817958
2049,3.5330729354197796,3.4976741483754883,3.292680597892156,9.219464614402261,6.3499325999430445,12.983208035550975,92.36162214225133,103.31351972988435,110.98108732716453,117.18254340000829,43.666765948496554,20.419375752646356
2050,10.437050423086365,5.69377519035074,4.772245253347095,6.011918374695074,7.703156207553284,23.680732442997478,102.33963340129657,114.75781699493079,118.83642877146706,130.47543259317132,53.74652388823344,23.937357822102392
