year,1,2,3,4,5,6,7,8,9,10,11,12
2031,27.9544764697857,13.725990996523791,4.937595125166012,4.169715611631304,8.37141207142104,47.60583447000354,87.97359100208044,102.52416414447073,113.97209620669193,121.93984806105276,59.95782122509122,24.796303561522656
2032,13.066791083597492,6.7419436741389775,4.932512429738411,13.72649592756879,4.45771783057916,28.476735716509168,109.33981171157563,115.99787037655332,119.83575900445071,125.91154275736564,45.17957616629472,18.448810182905376
2033,9.582323030104467,5.223436540996577,4.029686463637144,3.1879587483871608,7.910099672166737,56.4519584967443,100.71172821546516,101.23320730631708,128.30489575012828,116.44038759466892,60.897764938827414,24.638412548826842
2034,13.84779105031967,6.184219735164529,5.381479047049899,3.957598343743939,6.536463975349341,31.192117314414084,94.71558990211888,109.38038432678209,116.18640906125152,111.00554776016362,42.271320793575306,16.71655168691379
2035,9.917950803658561,5.11523075599669,4.252434120807155,5.240503011408049,7.9920287737763935,20.489789380647906,88.52716966998686,96.89755357447403,110.82502394409946,104.23261203282851,54.42933930611833,24.598330623624637
2036,13.274307427434817,6.2298839383515014,4.954136778618879,3.9308755363629975,5.84800323679025,58.197734842321864,61.76805291201012,96.17938953011155,109.5811734614882,123.98836533327537,56.44871196153845,23.191175873994013
2037,12.762364250963518,6.505232273199175,4.927807097161604,3.3195740125461404,2.8318385020805494,10.966810774537707,67.32760197211596,91.81067474762531,106.18574446110708,115.63474180194771,44.56698668870694,19.110713584311224
2038,10.78434442997049,5.161190859160349,4.118985439272548,9.458392248031155,14.190578739571016,66.55962952873217,64.34356840315137,111.8283477498499,119.89776900633562,114.83211198382912,54.30750422576885,23.170351050920342
2039,12.458726342679268,6.43469108920789,4.8490063931132195,6.226755833779696,28.791827938769874,65.93112086087194,90.9590836978593,109.0516925710503,120.09928332286668,80.79346500677744,15.949117140520773,4.910834153849997
2040,2.679114898097509,3.888609600847616,2.4929937822339268,1.662208592269519,6.593119482066127,45.19900023642243,96.91493871504669,111.55790411393893,131.5872944851724,110.81025326498356,37.456038603540144,15.741439071974543
2041,9.476664975196845,4.962165132257729,4.283144276996257,3.49610010874381,2.005403586560051,15.589027369931554,85.43897031458809,105.56246484832492,98.28520994565962,119.34007490002193,54.55385056587984,23.09893020957963
2042,11.841577070434743,6.365400395626496,3.548016671364236,7.717757769819211,5.87709604552576,94.44683945443646,92.13139930363656,114.26924595593626,124.31430743495265,126.85350533056376,53.41733675424503,21.857916477908873
2043,11.543786977960535,6.467063298373159,5.017747443712536,14.21734885684058,3.1743718954890183,6.459543393977812,86.09947901473429,96.54567761402873,104.19309115027119,52.01115511222199,5.617257933086832,2.603375689921577
2044,1.8179745723921765,1.6153110107728899,2.070717219814295,1.8726515058787958,27.00579994571922,27.788377243278997,72.84002875682333,116.98790188011637,109.48477417731641,125.72858273938058,92.72135431867764,37.69613667682665
2045,19.53601402572469,8.011842071941114,5.5842254220647325,4.5034581010117725,18.483191868930355,27.695874977167737,93.52381478072905,109.41364262924282,116.49896903143434,139.5084725853662,79.84712562059096,32.31312923801159
2046,17.675402097665657,7.722762745116491,5.682248885154637,7.447009435633674,7.912421937604781,12.879036807660455,76.98667394014275,109.88037433688916,124.5261486992367,118.8822489395081,41.44056889635932,17.350196476182216
2047,10.57260829918871,6.190363776680772,4.6632615330477725,11.891245082443914,12.68419548004921,15.62090022611536,79.73613792129812,116.07688445371073,118.83947217244382,98.31387276283775,18.578597833115758,7.21840577896064
2048,5.210131964727467,3.428364221805392,3.4192949457315334,2.211698269323277,6.6071453228679555,12.639994085602865,96.26599553261873,101.03398660625719,110.887286186603,114.42460222432075,53.322800168572634,20.553341722780097
2049,9.48654776622707,5.026187972526786,4.388642224384388,5.0819644690795025,18.111518077014182,30.54650671037166,94.50459950252747,115.79064992337891,112.04322575285248,126.28925446394649,70.12371882418897,24.920251901431406
2050,14.348997259491131,6.844111700525373,5.1495070688465505,8.721313019392756,12.975282851375095,38.110022390408666,90.64522244018143,107.51581639019214,116.46012374525456,132.21758896571214,57.04082758791178,24.34025305597998
