year,1,2,3,4,5,6,7,8,9,10,11,12
2040,12.209666476383685,10.130332170073242,9.533095262391143,6.273009912024505,12.793438412775487,53.46169987241426,108.54960710722948,95.74306753648327,105.88132912944967,85.55568255167994,35.67835690239254,12.323312467308044
2041,3.56964074931173,2.786709024611094,2.6660948158087554,2.4125589292253675,9.390511937468306,8.153217682968624,112.84553660665578,103.13948313069575,111.96231098664498,106.38756933290404,43.23361076454082,17.586572553756962
2042,7.495892522889234,2.0520315504822286,1.8580093006807452,1.6335374092515371,1.8437383765816735,16.06609674486456,47.85984161406759,96.48602253212135,126.29860757389457,97.53979512850381,35.769866574015694,10.772727296904876
2043,2.389747611660877,2.1511015321896862,1.9897988942911842,1.71464371640839,1.7879028306990965,11.915785386735543,91.56634168105734,111.29556895434997,121.42922635387323,121.53698880463863,80.78319041662841,37.15836981351481
2044,19.339598463113123,12.314968278852428,12.148901955456594,7.607587367575362,6.49787822113347,12.980667357017033,74.66725295001264,113.20298115071911,125.04134610445527,102.07730410088546,42.495448118687634,16.417039944145614
2045,8.480677544734123,9.421937930665244,6.7571233760809974,6.181407500814656,7.411797273739152,34.326053674759386,93.63538852089715,108.81068711243347,110.40323323776546,107.04009454311398,49.44234859239927,18.79067566864268
2046,9.560999870637747,10.212417770051701,5.484039096929136,5.3944691356226055,5.367363591171995,11.733305565835686,64.1167735868506,90.61541605133627,111.49096860458718,71.45346680012679,13.44396116696358,2.495673367858992
2047,3.034664921882678,2.8137757334977764,2.376319033231959,1.9548658380273136,2.4125753969078985,24.225454224419767,88.0234642570124,107.89383904478257,107.44498279484131,124.42144760014294,69.09038605394336,29.125785955252752
2048,16.01590811871561,9.748848434607329,5.094509972286204,6.234669187501333,12.376119367440964,7.041817370795687,98.45439855731917,112.86809222085432,120.95007717052032,114.66424265601596,58.88439816178958,25.94722572836754
2049,14.540933732753997,10.88768866844293,6.896474167562978,4.9325814025628505,4.238127878866116,5.965771730640881,53.38432243856514,115.58552099920152,127.15849794613636,101.91614642444432,32.57193172394898,11.427941271992935
2050,6.964390634651732,3.790000041331596,4.029934016142413,3.0028175419032386,7.2274873581222066,11.592457924590912,39.83780285224383,79.93409086018335,99.85056309169528,106.05917704118312,51.100265300238554,19.730786915357108
