year,1,2,3,4,5,6,7,8,9,10,11,12
2033,2.3138203799655495,2.164466276414707,1.4415469574644073,1.203596888048856,2.1588020447697853,31.383953105214655,102.79215676172213,120.65800621224422,122.27587876678616,123.52092431163881,62.591647752080796,29.439886886457334
2034,15.764052694532436,11.414546698586934,10.055939766736252,7.540937650019623,6.433523037772376,16.88136466783848,93.44077915686314,103.58780258023492,98.47560488250451,79.96744612332331,22.11353640519956,6.031998516103182
2035,2.7328714707306982,2.2894041733530974,2.4754868056481145,1.2257487988535076,1.9389941268437985,10.394685328550812,75.09946230636837,90.64845114948605,114.24175929856372,65.88287293724241,28.410365424380387,11.264590633029716
2036,3.6859937083953542,1.1195452325492037,1.0352700439031222,1.1509937506167327,1.3498013955367254,20.565759336655788,97.60813406560261,108.84500679072364,110.77336786479862,97.43427302457063,31.900949986981527,10.721714681329006
2037,4.269654351871618,1.7832344402248457,1.3878700748917516,1.2372209711816764,1.460112004658137,17.793965163805264,65.6104107856497,99.0956658086544,107.13868998651041,103.93565609931612,35.950533128814456,10.927150306608821
2038,3.018641373587098,1.5615098774064258,1.911334435997079,1.2923157126892169,1.3910651097534998,13.208185468260758,65.21305940370422,109.35876864933289,114.80757585279115,112.66606193180365,47.61420814270092,19.242416152496943
2039,7.410443657584616,2.810649001624163,2.4948292520700246,2.1242653057818806,1.9300084548194087,27.046132940726643,123.16001894977938,111.92736138948716,117.41131692153813,116.12665691962614,58.66884072342601,24.969952135295767
2040,15.32885281358286,10.161133797087782,10.259733607197001,7.805149541789843,10.210214586109911,40.73058511502503,98.0081646623966,96.05308366830857,106.08090158435152,99.38278879447485,50.437098351466084,22.441168862645046
2041,8.350010961511853,3.7541124742319427,3.670814397334276,3.282467169702466,15.826922687823096,28.86918468093348,107.90766393728605,100.51983175738702,112.14039204828727,107.0299127412934,41.74698970438719,18.179765997438484
2042,9.199735642963503,4.700198031442218,3.482849093767638,2.893405277224407,2.477254434449789,14.219751224999102,34.33902842834432,86.017358179381,127.0579211908505,101.80543151151502,38.81081414507477,14.006061676774937
2043,6.990726239064727,2.699066359075187,1.6670760066675525,1.4087596001378517,1.4918028552352391,17.57796573003085,85.13627067942974,108.61211654802068,123.56211392632245,122.37195190627101,79.80326658242551,41.52838267664474
2044,20.62341455285026,13.337257839417493,12.149802217800021,8.707165509536148,7.176163651610628,17.699195297249275,70.04163121115964,110.53554372215041,124.40152417998267,111.55044522729834,50.84918650351126,22.668472630268965
2045,11.145087466314045,9.400792008082218,8.68290993566012,6.374283535094293,8.433886640575588,27.69193516042887,94.36540948772512,107.04686575650504,110.3246946716447,106.54192285866041,51.55577477136672,20.84123423761874
2046,11.92425368384373,9.664013249203668,8.419831381400211,5.694089124504049,4.715564401326701,19.166201292589072,69.35043377847765,89.63259422014517,110.32439633580117,68.9241955901181,14.347530508324738,4.358841837698389
2047,1.4755059690011654,0.7951121256098787,1.0435258027824241,1.1846696936767622,1.3728364123644385,23.598727824146934,89.77605257633329,107.41585278729401,106.49978372558775,126.49651648995948,75.73791146707023,33.663003437150216
2048,17.356597689992842,11.541074553879755,9.59506580871009,17.318383443403036,40.223003800867076,24.71968147371247,94.80008631283513,104.19932083323323,117.27287779364589,113.06895896399656,57.14956421476541,25.63985223353595
2049,14.666650207106283,10.029041442062905,7.51245800073332,5.359854852983031,3.434255283283935,5.363596814252438,48.094221233805754,109.91619944426415,126.40348181325564,99.98408595152473,28.124182660694018,11.17984120178264
2050,6.552082056149558,4.176364371907818,3.3107877064333384,2.356407701742942,7.425634733896247,13.871883460488624,44.51719659587176,81.5714672604871,99.17518657683961,117.10842681938301,61.41204870351511,23.6179420842912
