year,1,2,3,4,5,6,7,8,9,10,11,12
2034,8.773336091712595,5.240444209569223,3.8418316145821927,2.577981313500771,2.6939099762636447,17.91773307688648,46.099631203361575,104.87229704992508,109.4124525280278,109.40060752651854,52.59114885145658,23.1234202539038
2035,11.162273106851572,7.822462423871884,5.855249118425062,3.790136199113809,5.233732685566451,16.457286586989728,70.74125102612679,100.59609022141382,110.8003783537613,103.7458805016828,58.8990523742856,22.54894669597825
2036,10.943177724629393,7.102865907384431,6.018119433948174,4.297382425191746,4.187825937287414,29.307121915525588,82.05178054302372,86.06682939091216,112.11831446126621,86.33176047879377,44.31392906076517,18.31324682179179
2037,10.311158384742855,6.582204446791879,5.720767772788154,4.013844342874012,6.247756673673364,33.91640767273506,46.68418502694149,94.39448858938599,127.91178665518572,119.0833703784359,62.669251995949985,21.79908144830525
2038,13.125122379699299,7.877019245905526,7.556783113061192,5.254197693052586,6.396734944869305,58.56230496593154,100.10664497697587,103.08327156092668,121.60485736136285,114.9254753080223,48.44495581487091,17.982676666182073
2039,9.78947148302025,5.987783524358105,4.521824225627106,3.435343634568637,2.8931556467921125,16.15150045352046,67.19780088390638,95.58107881779263,100.86328917041496,79.14677902119182,58.920272634257486,17.208054756728618
2040,9.050305419593528,6.379177315830172,4.662819506327795,3.2184293188221105,9.048443031166144,18.259958363717605,65.68384223962975,96.23265881936902,110.98768498364954,126.42077787219104,70.91884197357395,25.36983529499441
2041,13.564068515230378,7.870305686684437,7.194962733775934,5.204197417595152,5.646166175996921,22.762230268974122,60.76637502130222,86.23266563164766,120.62656079477127,140.08913741825347,102.72063490918185,53.00753829735467
2042,25.542287143660698,21.87396214908731,14.285886838834351,8.791703915934585,9.985857828089996,41.03155405722319,80.06553124142611,113.90420059796436,118.2220970978918,93.99203208860305,33.19775157621461,12.03952896317822
2043,6.230459592341181,4.82527810135585,3.921527161966832,2.5344558651026543,2.3637704537922453,18.92877941778894,89.74382775638324,101.74227776380415,128.596619900298,115.60562523645503,51.47193818231508,18.75027918712663
2044,11.573960997848632,6.627944215910174,4.928425920056646,2.788957016760514,2.612238726117019,23.69426747145874,76.18599407262246,94.2382550695117,114.80403416657697,93.2040092114482,37.665838133700674,18.81553229560027
2045,11.064931910060382,7.62110355130411,6.01511361646324,4.2562044487159,4.638990141017001,24.87131816937396,80.41908685277218,97.37088562508355,128.73335338768175,106.0296258621901,59.90962817777289,28.72277297874876
2046,16.61669518516144,10.664114483911778,9.809128051640105,6.967052228323803,9.969368401077764,33.1793845528436,50.47854889354828,93.4334219264593,104.71361398056396,116.46679965090463,41.46301363722553,12.713450920273196
2047,6.737246701382107,4.514435041157692,3.2388902101262125,2.4562686117103154,2.4306724273863973,28.967581046392944,108.69848927599523,113.87353348864241,118.52417694114446,126.88790199912839,66.40608210735128,26.33243035231107
2048,13.760990773574225,9.699245773843343,6.863170244886332,5.020122306225793,5.386137921940682,35.12239204875235,80.85132589689877,101.3913817077312,122.59182101656974,120.7804951757891,50.42269984085572,17.443261931308857
2049,9.467685641322646,6.680214340176203,5.504288963026235,3.4398687913896886,3.7316560164966828,25.157014866347126,90.24859846722964,91.22683332797975,109.74643593340144,103.46188301129895,54.96775901473357,24.38490506555285
2050,15.806334615836741,10.194340795024779,7.88729518292615,6.293586727039234,6.724333900031376,26.593623195973855,60.04349424309267,109.28225773833978,119.6529230881887,120.81667233983485,61.76463754086552,25.449383143657847
