day,mean,min,max,var
34,6.497043777121838e-08,-6.389787635416827e-08,2.576363863014061e-07,pr
35,5.402193434457419e-08,-5.965381123265933e-08,2.5671012245099633e-07,pr
36,3.720321324819693e-08,-4.681795137650701e-08,2.537107193290666e-07,pr
37,1.7426663695488555e-08,-4.987952684313757e-08,2.544201465586497e-07,pr
38,6.015796013937623e-08,-6.102422318508582e-08,2.571100846246196e-07,pr
39,6.615424809009483e-08,-6.250119411910599e-08,2.5733865668595057e-07,pr
40,3.5298334341154587e-08,-6.792025942654429e-08,2.532550106972125e-07,pr
41,1.0213967964611621e-08,-4.6836129611382844e-08,2.57982364863287e-07,pr
42,5.1865535638757945e-08,-4.801635898419064e-08,2.5886422614310945e-07,pr
43,4.618464879157241e-06,-4.700560748086853e-08,0.0001374754845273879,pr
44,6.371865643733673e-08,-7.670908053061244e-08,2.5766904758531437e-07,pr
45,2.4970352100918028e-08,-6.676030743223304e-08,2.5560918979442116e-07,pr
46,6.601399920476032e-08,-4.659441306277549e-08,2.515228837823901e-07,pr
47,3.030116310965195e-08,-5.767926197692932e-08,2.451883374037349e-07,pr
48,4.379925336679043e-08,-4.314832990876965e-08,2.5315500925663677e-07,pr
49,2.5427032961650978e-08,-3.826588431975274e-08,2.368497256260408e-07,pr
50,6.062048523658424e-08,-5.776082093825858e-08,2.485117870325696e-07,pr
51,1.734615293366649e-08,-5.359781311926627e-08,2.4437628839068013e-07,pr
52,2.4139512554700774e-08,-5.6976682011997195e-08,2.412155475471423e-07,pr
53,3.510607219067924e-08,-5.9373545832354975e-08,2.3688285168113687e-07,pr
54,3.983424711022204e-08,-3.705392672454229e-08,2.3912353102376127e-07,pr
55,7.62634016310005e-05,-4.3294965663992426e-08,0.002287413627641847,pr
56,3.410852457800807e-08,-5.942629444747826e-08,2.5289624579831064e-07,pr
57,9.971698744484339e-09,-5.4112956302088115e-08,2.4095785534737087e-07,pr
58,4.935927797821217e-08,-3.508604059854006e-08,2.555980567152412e-07,pr
59,0.0018736195970372725,-5.1470005169820486e-08,0.03974048533941646,pr
60,0.0032108100787755747,-4.076540049972846e-08,0.09632246902790793,pr
61,0.010583059802469652,-5.523343186272419e-08,0.31749075780993347,pr
62,2.1404076600922996e-05,-4.716932140566999e-08,0.0006412687958847751,pr
63,5.438340505197056e-09,-5.213341609056283e-08,2.3423927668779796e-07,pr
64,0.0016216206335487346,-5.018559871986212e-08,0.048647849835025556,pr
65,0.00010451395213302354,-5.7431928934313814e-08,0.0031347962758264502,pr
66,0.0006738600004303149,-6.327348382554938e-08,0.0202153730912693,pr
67,0.000528547800029692,-6.527309467001205e-08,0.015855374152050225,pr
68,1.1128731296944028e-08,-6.108768741867152e-08,2.5293949942750586e-07,pr
69,9.257184542464284e-05,-4.299389965953192e-08,0.0027760795813829577,pr
70,0.0016234376359595788,-4.541453973971297e-08,0.04870206694880704,pr
71,0.006105114729517827,-6.388476092359997e-08,0.13185733841896824,pr
72,0.00610140358103922,-6.145305947819955e-08,0.18304110885243213,pr
73,0.043859795307168166,-8.129527169497268e-08,1.272480102755713,pr
74,0.02990661340557388,-7.415998403803746e-08,0.8795511804143896,pr
75,0.002150000491324711,-3.468564193949574e-08,0.06007833912527498,pr
76,0.00012896097103848,-4.209928499980628e-08,0.0017678758164012566,pr
77,4.340562574742483e-08,-4.768194339152962e-08,2.484278906283737e-07,pr
78,2.8885572326536516e-08,-4.3961608894982934e-08,2.497860336315252e-07,pr
79,4.591307300872512e-08,-5.025336080637344e-08,2.5367297929329667e-07,pr
80,5.57737737618845e-08,-4.289001141452612e-08,2.441839577360312e-07,pr
81,0.011144841621820608,-4.7471263764785753e-08,0.3343432204265503,pr
82,0.013019557286885825,-4.5758723687336135e-08,0.39058541000718744,pr
83,0.0015590752683869345,-8.242722594660495e-08,0.018113456549191886,pr
84,0.0046091881859921845,-6.883178598448496e-08,0.13163877971254678,pr
85,0.007082244389506077,-5.711118495221807e-08,0.12424843128671319,pr
86,0.00444456658401163,-5.071022840518266e-08,0.12269354003573657,pr
87,0.018739064941994232,-4.2817375997987165e-08,0.5607242455556679,pr
88,0.044575235572850466,-5.660165195667213e-08,1.337256079284755,pr
89,0.03373498695502208,-5.194143745749621e-08,1.00764455200284,pr
90,0.01480099555364474,-4.654943796297397e-08,0.41764766165411643,pr
91,0.005217061119752762,-7.329163319887582e-08,0.1508607205040172,pr
92,0.014388972551366076,-4.5746651744927126e-08,0.2106818700427382,pr
93,0.010686355221486208,-5.588462262588799e-08,0.22727952789378447,pr
94,0.004905224370337538,-5.067416449776815e-08,0.10081032648271925,pr
95,0.006367233889826487,-5.461401282856355e-08,0.16241523528965268,pr
96,0.00971639957795591,-5.2281055763758284e-08,0.15328755291790389,pr
97,0.01205152006654799,-4.268508864455496e-08,0.3303309725573726,pr
98,0.014253442875341001,-5.040543059069902e-08,0.21933015295636554,pr
99,0.07819129699184761,-6.13441895773407e-08,1.5477771961917675,pr
100,0.16692560566778938,-7.72683977827892e-08,2.337687454460292,pr
101,0.15736977206046307,-4.926632527974143e-08,2.2462107370647897,pr
102,0.10622897455532583,-4.173255071842916e-08,1.1264220462297323,pr
103,0.11938319938538706,-5.319082538829455e-08,1.7309968738061037,pr
104,0.09840831848733728,-7.391072465686496e-08,1.6745758270617743,pr
105,0.0937470496239507,-7.25158221657519e-08,1.4958996717225903,pr
106,0.026288794413164573,-5.066008413430305e-08,0.43508912661258903,pr
107,0.014401938275744859,-4.917370080373073e-08,0.3488812387676263,pr
108,0.012852100107917354,-4.533318761874178e-08,0.2778719892437638,pr
109,0.014014638300540063,-4.8757255178299624e-08,0.16418461247481506,pr
110,0.0040720726063618535,-3.274773738343172e-08,0.04533558096808539,pr
111,0.005840445749977219,-5.2058343199051236e-08,0.05653295833797285,pr
112,0.006589240827678638,-5.364399824051799e-08,0.10405175849211067,pr
113,0.00651754912826792,-2.1325050562604634e-08,0.06323015448968404,pr
114,0.009697387524836835,-4.3350181805892586e-08,0.16635353256504978,pr
115,0.02241061579248323,-4.798863963524706e-08,0.1785562624328236,pr
116,0.02551218294021721,-1.1131145716880257e-08,0.22790752323403954,pr
117,0.027040542686119513,-4.381966601175044e-08,0.3122014094843917,pr
118,0.033248799781720656,-6.189968118693988e-08,0.16131701609525106,pr
119,0.0302422750059243,-2.0053213086519065e-08,0.2712121714429264,pr
120,0.026921470863713916,-5.490229053966406e-08,0.3710386603206694,pr
121,0.05745097198164736,-3.797719278569561e-08,0.4224767984312173,pr
122,0.07938725013396247,-6.96999077754956e-08,1.3837724273834289,pr
123,0.01839637288431038,-4.275639821375697e-08,0.19093580425654835,pr
124,0.023517233001843496,-3.964971710159915e-08,0.3184077246957784,pr
125,0.029815771657189703,-5.7321317335854155e-08,0.30050848304019107,pr
126,0.008453757890053199,-5.045607975387042e-08,0.10751756936256517,pr
127,0.18842404106072738,-5.5193896844798326e-08,5.232254761540805,pr
128,0.07209115514552095,-1.8133201129743003e-08,0.7427621691019127,pr
129,0.0424850363733447,-6.887474415236068e-08,0.6133452921455482,pr
130,0.03921340202481809,-8.717690211280718e-09,0.3636058190657623,pr
131,0.07886218659203625,-4.3125547375001414e-08,0.8228461704161227,pr
132,0.12453219796284103,-4.598396463650029e-08,1.1717360811419628,pr
133,0.13030367684368063,-6.589400594742947e-08,1.2995553166819953,pr
134,0.10847408848033674,-5.016043492532492e-08,0.7168256610866751,pr
135,0.17611902437587407,-4.664317712714905e-08,1.5539564798790613,pr
136,0.2563249815563004,-3.5270284061796376e-08,2.416293511623162,pr
137,0.30263865512280624,-4.475264098591017e-08,3.93683364654368,pr
138,0.2719951989113929,-9.562893393826922e-09,1.868986118894472,pr
139,0.2480498321820729,-8.361909694263924e-08,1.4955237834328319,pr
140,0.24248487839587815,-1.9286763878757785e-08,1.2506008370381696,pr
141,0.5443250830579193,-4.918828727131402e-08,6.088953707701258,pr
142,0.661511816020415,-5.525569839834715e-08,8.585490406095275,pr
143,0.36455897922107244,-5.876962757895449e-09,5.265846303485296,pr
144,0.20702995478882807,-4.2171636335974605e-08,1.3494343255772847,pr
145,0.233706404724424,-8.981974040652305e-09,2.0541192980308387,pr
146,0.5447437657599077,-4.3314525606539335e-08,10.72423063502606,pr
147,0.31112714307754646,-4.060130193567003e-08,2.207157045925332,pr
148,0.25668148363016197,-3.462058880146905e-08,2.2647526937580413,pr
149,0.35736514790037255,3.764305269141212e-10,4.505598420766587,pr
150,0.4903434687260173,-4.104159705727771e-08,5.084991409153042,pr
151,0.35603205507403674,-4.667333517166755e-08,4.885948754029395,pr
152,0.4660782573396271,-4.636676512189024e-08,3.428642177661812,pr
153,0.6243797361699601,-3.9916517542902585e-08,5.074899972272353,pr
154,0.657470351136782,-5.50152870764273e-08,4.61425051936034,pr
155,1.2064720870091483,-5.4155810963816335e-08,9.639917529310168,pr
156,1.0983417384570393,-2.4685118909550606e-08,9.778878688797475,pr
157,0.8419575894614755,-5.1877782030387155e-08,4.416091079039962,pr
158,0.7750073041124798,-4.7194420803954586e-08,4.3063468237431035,pr
159,0.894133732306624,-9.057987497154115e-09,5.368006471399441,pr
160,1.3185088533120002,-6.258668146586435e-08,14.941602720812645,pr
161,1.0449858231708151,-4.128640638462206e-08,5.680675188685509,pr
162,1.1917474152082719,-2.029576180267337e-09,7.633083610301943,pr
163,0.803029989158682,-3.060392993146885e-08,4.1308112551022855,pr
164,1.1617599360362263,-4.723194156083316e-08,7.565802189534042,pr
165,1.5641623529149373,-4.739884373164094e-08,11.711271438709316,pr
166,1.629223434165496,-4.044374444324331e-08,17.75451097416146,pr
167,1.7982740097921477,1.7392805874776052e-08,8.499823534650737,pr
168,1.523491010666619,5.208914864286251e-09,8.275077366654598,pr
169,1.6081755766280836,0.00012712559182529186,6.782842163916116,pr
170,2.2261963473362583,-8.208667680200389e-09,12.164567735634606,pr
171,1.8287707128194515,-3.5024971774469506e-08,9.999180581408968,pr
172,1.4950153279099065,-2.7361721097102137e-08,8.083156746483418,pr
173,2.4000045467360653,0.0006936526337079207,7.7484241186164065,pr
174,3.1633224057379494,0.013721766056059088,24.593237311149416,pr
175,3.090553107006391,0.01618929834814321,20.694194127197896,pr
176,2.675954959691237,0.03485799735415984,22.333160065891587,pr
177,2.3912280238569563,0.023990033733599588,9.809935771099497,pr
178,2.424874224232767,2.7068567801560983e-08,8.878048565075567,pr
179,2.8138278119294227,0.0009278783439133371,9.32793266316115,pr
180,2.8125007230301002,0.010769555633197985,14.09294089089023,pr
181,2.1608283348209296,0.027933499414726556,8.476375249839935,pr
182,2.3750850920216227,0.036627511367593,8.673789004601621,pr
183,2.4639976078887655,0.15701253422449382,13.1782506455494,pr
184,2.64744148554681,0.017266039518795795,10.231662328420239,pr
185,3.5122543158670605,0.0025203724210534927,14.338109464266047,pr
186,4.503166222326291,0.08734223944837297,21.45768099846573,pr
187,4.852316761561768,0.1440865152234448,23.925044607871584,pr
188,3.002903889814836,0.021703538930406278,9.846273608599539,pr
189,3.6685091136564596,0.025346529000720514,13.476445657751915,pr
190,2.657431066099902,0.10886918831888787,10.254062895881365,pr
191,3.7665035245686718,0.14118286023464025,15.091354056431493,pr
192,3.863911476246699,0.18483091226003415,14.916710531213438,pr
193,4.097325958178486,0.039073061401718054,15.696169582881705,pr
194,5.529365621603316,0.006016580404213452,35.37455693060359,pr
195,4.225444072588203,0.11309718203325138,23.439850415115973,pr
196,4.689754298565902,0.09816372837605583,38.84094544471961,pr
197,4.619583864827472,0.14993150759289428,15.31744001275707,pr
198,5.577802160196081,0.019661720327214895,24.360111417464076,pr
199,3.954728965467391,0.010656450725322337,26.947687038286812,pr
200,3.1953166543352367,0.0061550769747234875,10.467580048605392,pr
201,4.581246822105821,0.22868857495716574,14.258454204774695,pr
202,5.115362462938099,0.24059234099447427,16.40541503982864,pr
203,5.8456777107138995,0.36619369833684584,27.625591720873693,pr
204,5.500674848312924,0.26176372376067236,21.250648482613197,pr
205,4.306416895186004,0.023089121752348098,39.65305745665529,pr
206,3.949270858756428,0.12306342079531589,19.0806850105927,pr
207,5.153407535309556,0.3830296568925435,15.937014264445438,pr
208,5.367489026953046,0.2523645223714986,22.601745410541422,pr
209,5.688007357584268,0.2431238466310088,18.717677714116412,pr
210,7.4512492923622755,0.34211578666639686,35.45674077573668,pr
211,7.506377668655456,0.478367334580679,28.405710879198203,pr
212,6.156169597089259,0.23309342693337473,19.96105396927636,pr
213,5.4364001943694005,0.680077850071287,24.650788135966373,pr
214,7.746491527798641,0.23162898995462536,30.170159357219056,pr
215,6.968180685044554,0.4015368126520805,36.77931367265464,pr
216,6.063284938299017,0.5114466135031353,19.355836082842014,pr
217,6.34290972107077,0.5913283468333149,29.50554221973865,pr
218,7.217566383881167,0.20648860877353123,19.04108469775454,pr
219,5.903710123196089,0.23749615613849895,12.490407493345044,pr
220,6.409450509810628,0.9077793956355955,17.932588272735217,pr
221,6.724283982310615,0.021271250960210677,44.344931634526866,pr
222,6.012784896550513,0.016437948225458306,40.99452399738258,pr
223,5.821325187508166,0.1730860593059255,20.65798235676212,pr
224,7.681193651868113,0.09358105911762167,24.559712100194087,pr
225,8.346721451226937,0.525332353751214,57.6794176154032,pr
226,7.297932608184144,0.7112994954532426,26.818615577105305,pr
227,6.208968209003209,0.26300498905797187,20.736850511513612,pr
228,7.768121352215009,1.1209397495999456,20.867563796992513,pr
229,7.744767301929565,0.9908266154114158,29.948942613122274,pr
230,8.58279324564841,0.9474268435884706,58.66200973219092,pr
231,6.096689037977209,0.6061151493819764,11.478728837594137,pr
232,5.497290964984274,0.2715954366182724,15.652625049017482,pr
233,5.315221338004182,0.0956469802239216,13.691357695202262,pr
234,7.108329534718873,0.02408323234987902,17.758484050085983,pr
235,7.340152858577107,0.37371954838230537,31.015111662320837,pr
236,6.920363198683595,1.094252759310141,25.809597187251484,pr
237,7.573105371937256,1.366235631027455,20.521514461099965,pr
238,8.044933597007384,0.2554148285797381,21.441323410042337,pr
239,7.503879217958501,0.15975601851121757,28.123304750221216,pr
240,5.89138398060639,0.8624099658276165,15.250493762303247,pr
241,8.102833594343215,1.4017985132118351,34.07399443871397,pr
242,9.407699526240252,1.9185194295971095,60.690253641395685,pr
243,7.311931028507619,0.4695803723934062,34.60487588601169,pr
244,7.996874909290934,1.3378986740411671,45.341843130216844,pr
245,6.738800193015346,0.11805352989281567,19.815575524751026,pr
246,7.129891671032484,0.12956160580986772,33.562218497753214,pr
247,8.739164647823236,0.1694771433555522,32.024240249446976,pr
248,6.860679992192484,0.15983875248293636,30.69288547722382,pr
249,6.390847052186563,0.3499167329629203,22.69427985223785,pr
250,6.2589664060132915,0.4113228841682341,19.22535864162865,pr
251,5.367334306248124,0.9757796574451858,12.883170496367692,pr
252,6.906522755629229,0.6396153026899395,33.56464774119249,pr
253,7.253121110234645,0.20648931337704102,17.96107757586801,pr
254,6.63528273500173,0.10036886318499266,38.36625951051946,pr
255,6.522743761999232,0.06822648891254282,37.95309408898262,pr
256,6.076333868408721,0.09826455715761306,17.167787223670484,pr
257,7.077784992523073,0.5693337781360969,25.926658907301682,pr
258,6.877786220876258,0.41932533204750005,35.9033814650016,pr
259,5.857817284970525,0.08279015207028463,18.006882902489,pr
260,5.699986946718502,0.12106213979290029,17.82134749131877,pr
261,4.827480477968209,0.1534936170384409,18.17493959244263,pr
262,3.10570047486697,0.15444983138063922,12.76766625688841,pr
263,4.74346573115734,0.04053493055212153,21.49146449296551,pr
264,5.43363849044979,0.6449441487368169,35.10422828412194,pr
265,3.8481449592391805,0.039102970771640884,10.516579281473641,pr
266,6.167890240629332,0.032250205745032255,26.5120920828318,pr
267,5.304439970972046,0.04388140146568102,40.187506939614295,pr
268,4.710301071212013,0.5419374669273582,19.27437829089269,pr
269,3.5585615026725512,0.09021163118806187,12.983626680301754,pr
270,3.6986124336611215,0.14061799585044046,9.124800221837923,pr
271,3.9763154419153346,0.13010996327072588,18.971918793747793,pr
272,3.60648022227798,0.2884888989524835,13.602023886041302,pr
273,3.5041003691578623,0.06767943221190602,14.904434626069822,pr
274,3.4902151697070334,0.13869149160576663,8.382664814198442,pr
275,2.9694101634396066,0.023748446795986363,10.926493333892479,pr
276,3.541236673604684,0.02981159489981754,12.216347027892086,pr
277,3.253717053209057,0.1452839225501314,22.625575279465917,pr
278,2.9455137436110426,0.03093679710197712,19.05735442299283,pr
279,2.643667212981517,0.06528379417342633,12.05128097434352,pr
280,2.657829496986134,0.11092810366471281,9.323224830998264,pr
281,3.0021478070993344,0.28785295051574106,10.14186809792794,pr
282,2.475854402368048,0.09700678213205916,8.158743505608385,pr
283,2.4929778362619848,0.1406873963668929,8.3962785010374,pr
284,2.163859203647139,0.019870096918635,8.513438182699774,pr
285,2.9172990095712086,3.6370463687445514e-08,14.012729617256939,pr
286,3.5076607636649424,0.13092983326239682,11.667617475864752,pr
287,2.617505234014947,7.711462245901534e-08,9.894550651393331,pr
288,2.894206347610006,0.0026719773384011524,35.10752221924467,pr
289,2.2606424640029337,0.008323130382105403,11.973459056834137,pr
290,2.1224312501265974,0.024576138848643073,9.896675840398284,pr
291,1.838571256391152,0.026957113925325467,10.687394680717823,pr
292,1.7563730081020075,0.003590486789819292,7.830386281902999,pr
293,2.5804573603334067,1.256829000301898e-07,12.21381685787028,pr
294,2.886185999602245,5.6577916360480995e-08,21.55898620884438,pr
295,1.5055351985854548,2.118226086927555e-07,5.753830169011579,pr
296,1.123501097479018,1.2556898883399125e-07,6.641762920727687,pr
297,1.0883498460248462,-5.3084171612123125e-09,5.479132356253672,pr
298,1.888484542672881,-2.144503150158357e-08,15.088445239999567,pr
299,3.093699478929423,-3.985001197510778e-08,45.69228981147444,pr
300,2.6482360995882734,2.7748861468765362e-08,63.72215710289586,pr
301,1.04242644458684,-1.6575531864482625e-08,15.683908360874986,pr
302,0.9138391603301492,-2.8763959931157787e-09,7.0160761918640535,pr
303,0.5900417150784111,-8.361448767687971e-09,4.40336117789582,pr
304,0.39433481446147345,-2.3585244622414326e-08,6.381508234701635,pr
305,0.2065136309429644,4.112953493945059e-09,1.75633938744615,pr
306,0.30308379769359123,-1.4512036921565588e-08,2.0586743025615863,pr
307,0.17883416470901461,-3.0943223755831913e-08,1.7696759388061425,pr
308,0.18525810504647341,-3.95773204362844e-08,1.8378132484166727,pr
309,0.18445328351453305,-2.041326889342842e-08,1.8733433991608455,pr
310,0.31750096957427704,-2.545436826633024e-08,3.767623204327942,pr
311,0.2274291048304343,-2.838890486531514e-08,2.497399710541115,pr
312,0.17960346960638787,-2.885524000841308e-08,1.9791254368547937,pr
313,0.2659648264419327,-5.645977543715557e-08,6.577358566488461,pr
314,0.10103160506487534,-2.3944824812452245e-08,2.0013145888894472,pr
315,0.07287746078985752,-2.8660973185217315e-08,1.3377922550688512,pr
316,0.09126593476217616,-2.861988917286417e-08,2.3422168502596254,pr
317,0.04176767992783254,-4.622237677510505e-08,0.9067355778150922,pr
318,0.021094094471845248,-3.448443138905593e-08,0.5679610733707746,pr
319,0.0370868523296867,-2.8768488665055618e-08,1.0581013763307447,pr
320,0.06163047814071365,-2.789599367608769e-08,1.7810835091639399,pr
321,0.0486337764698328,-3.870833709234097e-08,1.4141998407409082,pr
322,0.00601109154863355,-2.8125570281995154e-08,0.08896108233740642,pr
323,0.015417894099137897,-3.552329842087108e-08,0.19754329208217813,pr
324,0.0034719301548647463,-4.764287746909556e-08,0.09718281717730337,pr
325,0.005450526262414041,-3.6679666915498065e-08,0.15547375031502011,pr
326,0.0031411366099707927,-4.001608696194108e-08,0.08923877046048909,pr
327,0.0010558275307815705,-5.438370713388844e-08,0.008185214306666487,pr
328,0.014858152553894404,-5.9579674807982065e-08,0.3382456886059635,pr
329,0.02242648509579549,-3.3661308043961445e-08,0.6622685322438907,pr
330,0.0003625294091807451,-4.5800350029589e-08,0.007610098554951381,pr
331,0.0002150217780102453,-4.454512607256141e-08,0.0018495423864276974,pr
332,0.00014064456609403823,-5.5575951984022734e-08,0.001849566725944049,pr
333,0.00016927424813459457,-5.554944696073927e-08,0.0009250383279715023,pr
334,9.186957580395494e-05,-4.829004335962861e-08,0.002755250696895356,pr
335,6.106132872070283e-05,-3.913522754505976e-08,0.001830520603564084,pr
336,3.6172291089742444e-05,-5.282503926638745e-08,0.00046239215122659895,pr
337,0.00016883904530691282,-4.9325782320922206e-08,0.002774341669514819,pr
338,6.0981525162666315e-05,-5.9167411380922236e-08,0.0009233290907302469,pr
339,0.0004185009257317026,-4.6633979932959095e-08,0.005989660136772547,pr
340,0.00013739334618641244,-6.395256640935122e-08,0.002249969325770525,pr
341,0.0002595171490025182,-4.910832124652603e-08,0.004604872288678505,pr
342,0.0001773188038558462,-6.35212697289119e-08,0.0012650109618930782,pr
343,0.00019129002089851647,-3.892966611600014e-08,0.003782379949336115,pr
344,8.291031999794111e-05,-5.352222879672642e-08,0.001251058964347641,pr
345,7.279022829518902e-08,-5.7174430875927866e-08,2.5589764248984326e-07,pr
346,0.00012208044554419526,-6.694173541224525e-08,0.002765077082540533,pr
347,7.677437372626901e-05,-4.47598657929535e-08,0.001844755867789278,pr
348,5.867285429545521e-08,-6.281799294126123e-08,2.540844779551064e-07,pr
349,3.656799673166125e-08,-3.2470942579063633e-08,2.3566042956701037e-07,pr
350,2.4037444992758595e-08,-5.114008678753808e-08,2.5723193483628146e-07,pr
351,3.478032394591077e-08,-4.613110728475199e-08,2.586837589113596e-07,pr
352,3.0852968312777375e-05,-6.558019095720756e-08,0.000924714182529728,pr
353,3.049718212820572e-08,-5.6026213479667e-08,2.589577372023928e-07,pr
354,3.3542194074048897e-08,-5.043835631056984e-08,2.5610490889971664e-07,pr
355,3.999011064732062e-08,-5.957775605894557e-08,2.553330600110488e-07,pr
356,4.897688954384257e-08,-8.080815897265889e-08,2.55227396479859e-07,pr
357,6.307229245579858e-08,-4.533758248776454e-08,2.4918963911054244e-07,pr
358,9.218286432774049e-05,-7.797710682857708e-08,0.0027648276716898236,pr
359,6.248980168022036e-08,-4.429839819218786e-08,2.510854941347241e-07,pr
360,3.826971380451797e-08,-4.600482281647388e-08,2.560249558153909e-07,pr
361,4.240700027327154e-08,-5.757823349766045e-08,2.521381254065142e-07,pr
362,0.000508658402591352,-5.298396473912827e-08,0.015258874576525017,pr
363,4.21681385559371e-08,-4.4015250850222246e-08,2.456960049605717e-07,pr
364,1.6419229622251747e-08,-5.952440496148556e-08,2.486656028828263e-07,pr
365,5.4590816281250934e-08,-4.378039360051739e-08,2.5518315867431087e-07,pr
