day,mean,min,max,var
83,0.006697902270107858,-6.246031772773004e-08,0.10484234345332086,pr
84,0.0013337673261610047,-4.6924127426376885e-08,0.035640342685465475,pr
85,0.005408826150672812,-5.517728290043929e-08,0.12210728710237104,pr
86,0.002602926254941831,-3.625695363387663e-08,0.05730948398273808,pr
87,0.000947581115957557,-2.1623087290129337e-08,0.022052807742383832,pr
88,0.02751209358161714,-5.962401102006033e-08,0.4393976706803835,pr
89,0.028529970353433385,-5.4438618000307545e-08,0.6218960789857021,pr
90,0.003956004405242468,-3.284373015090045e-08,0.10042918360526712,pr
91,0.022778629372932267,-4.4701751077723646e-08,0.6545905709056302,pr
92,0.025287559463603098,-4.0230982510913226e-08,0.6194512319196822,pr
93,0.015449483922353364,-3.964038125275301e-08,0.25789890315790953,pr
94,0.11863344018036877,-6.111968712201106e-08,1.548388926724973,pr
95,0.21707378114753786,-2.7851541256786948e-08,2.1473428471550093,pr
96,0.099743974004326,-3.240729667241371e-08,0.9958678048155307,pr
97,0.05095827942973446,-5.942025499287362e-08,0.9498977765965005,pr
98,0.01915660741153832,-4.957063424977364e-08,0.22077877898392106,pr
99,0.020078458009525537,-6.346953967060942e-08,0.24405783383017035,pr
100,0.024433909936638968,-5.215360679484211e-08,0.5460019430812336,pr
101,0.027469823818045254,-4.161238461713301e-08,0.3282271892666696,pr
102,0.01591455429973871,-5.3030427451302224e-08,0.23629209710117896,pr
103,0.03843306335958833,-6.19881741415349e-08,0.5951765173364566,pr
104,0.03932713783898003,-4.825917408480616e-08,0.5451086087077291,pr
105,0.046418743162000196,-4.4103374231286536e-08,0.8067234931591162,pr
106,0.024469129944973456,-4.2489652168462856e-08,0.39509163499020905,pr
107,0.02827889802600576,-4.84989017995155e-08,0.4300887023327676,pr
108,0.017690430308905006,-6.698698773871319e-08,0.3251793949580094,pr
109,0.010648404177742493,-6.148332734967029e-08,0.2400555698235813,pr
110,0.008487386138603044,-5.684510662546743e-08,0.19652054955077336,pr
111,0.010049088715624118,-5.4601974041195176e-08,0.19362700798112423,pr
112,0.011814808302465311,-3.760829485690932e-08,0.23458902507088766,pr
113,0.0071009301889632314,-5.0593568405545814e-08,0.11024527767960488,pr
114,0.007560336879001804,-6.360526322755532e-08,0.12132626167330379,pr
115,0.02260022216200076,-2.047243474505864e-08,0.45563960834810135,pr
116,0.05496639273422658,-4.2510173021054136e-08,0.7938226759640044,pr
117,0.02400980749912534,-5.242406638446394e-08,0.4477432050082669,pr
118,0.02243783275123183,-3.447132759562847e-08,0.3162974092234042,pr
119,0.014846214883868197,-3.901361653727547e-08,0.11596861431385541,pr
120,0.05428368652353491,-3.7610653670702846e-08,0.8056511580064917,pr
121,0.05149081418035945,-5.433383405520618e-08,0.4830521171775488,pr
122,0.053315222362289603,-5.9006418171825014e-08,0.46472943373175746,pr
123,0.07451436994259543,-4.4482920972227735e-08,0.7757366962517305,pr
124,0.05040840437060839,-4.7596751219218714e-08,0.5515064256806881,pr
125,0.06962591102568878,-4.9531913935670735e-08,0.8657599706218598,pr
126,0.11256372036485188,-4.6718001747447084e-08,1.3430592877229013,pr
127,0.15356643357354965,-2.8940573266534352e-08,1.411931178083809,pr
128,0.18072293817712812,-4.38244418601757e-08,1.3460399213178476,pr
129,0.11036841082206646,-2.9414096715634925e-08,1.1713536392403232,pr
130,0.08389041708256409,-3.6902363966243314e-08,1.8828210810043953,pr
131,0.10923626900497625,-2.398566402992185e-08,1.3713510326306242,pr
132,0.15652608883436958,-2.989092301607758e-08,1.7788595289188864,pr
133,0.17478943734530666,-5.30583762686242e-09,1.6049845395793325,pr
134,0.25060728506559743,-5.3714086288424295e-08,2.852517853175864,pr
135,0.35198803184250765,-4.5093437554248157e-08,4.16668387540477,pr
136,0.24882886719208264,-5.322329534179696e-08,2.707029538513537,pr
137,0.555291181102128,-2.4895228486374655e-08,8.467232993345053,pr
138,0.16445837451820147,-5.264383489079142e-08,1.6112172588459464,pr
139,0.26974331053701145,-4.0968328872274203e-08,2.4525678214596986,pr
140,0.4619560071662056,-5.7907616823358576e-08,4.47897262876559,pr
141,0.5045982730189544,-5.105700945194636e-08,6.439795206982792,pr
142,0.6200057322193332,-4.41355611048204e-08,11.109004615795273,pr
143,0.5801294566143075,-4.227054729513027e-08,4.334988022895494,pr
144,0.5747292750475701,-4.664294462620638e-08,4.665703452552684,pr
145,0.23294798371772607,-2.80615752888202e-08,1.5061642668757456,pr
146,0.35606639435427584,-2.9354603137971224e-08,4.444574242002112,pr
147,0.382786308647196,-4.431695222064557e-08,2.8355728411908614,pr
148,0.35411794487472353,-2.1660255860028764e-08,2.825474310129977,pr
149,0.32844742140956007,-4.499042459843002e-08,2.308547178645994,pr
150,0.37948859865852264,-2.9313186316587943e-08,2.9453169880664984,pr
151,0.3369075056444132,-5.140207657749388e-08,3.9026962607795532,pr
152,0.4029201442412003,-4.593883654358126e-08,3.7667152684934946,pr
153,0.601213715205425,-5.012532145273386e-08,7.351908184431469,pr
154,0.558127223303126,-4.868809555361136e-08,6.947953576558033,pr
155,0.2958182147985833,-5.254916543043493e-08,1.4264005731525604,pr
156,0.4831106864261894,-4.647856061200307e-08,3.1919934873488165,pr
157,0.37794506462344113,-4.83015705890082e-08,3.4690681753161536,pr
158,0.3092260152575623,-4.789858841760995e-08,1.4981864674352818,pr
159,0.47757962361221257,-4.228942870713499e-08,3.938785753526895,pr
160,0.5234219648365527,-6.340410251724595e-08,2.759133668227965,pr
161,0.669426523599636,3.942113676048862e-09,3.668661450454613,pr
162,0.868071486650966,6.920682878726942e-09,7.872661585351345,pr
163,0.7347943847971393,-5.9381184920823784e-08,3.7551168735858997,pr
164,0.7184692152370687,-5.730055110244081e-08,3.79639781307625,pr
165,0.9132612877347291,-6.701551644101078e-08,4.51909261378989,pr
166,0.9900018080752813,-6.812258018900093e-08,5.495368303374457,pr
167,1.06542426206254,-5.847526422687586e-08,5.5770329020979075,pr
168,1.1772287587124914,-4.516394638960774e-08,5.071925804815199,pr
169,1.871812198259858,1.7109731702167734e-08,13.199749333332647,pr
170,1.8923196801537363,0.0006214839728663902,10.330373830109153,pr
171,2.316139118708589,0.011980721754897708,15.658407717831219,pr
172,2.27986468606004,0.012495586149805666,19.611666448529313,pr
173,1.4831636281155893,6.705531479209606e-05,6.986061815825555,pr
174,1.6561760638531606,1.766769944567782e-08,6.441347067510468,pr
175,2.0981508632923775,-3.240124618806537e-08,7.66483817177515,pr
176,1.801032742112126,-5.986351678624997e-08,9.503449803167728,pr
177,1.5178462502803094,-1.4680030360812167e-08,5.300825070029885,pr
178,1.2649992907936596,-5.130135059068656e-08,5.302192387392138,pr
179,2.131115476955248,0.00038142411518490165,10.147232729399308,pr
180,2.052311140896314,0.0012137646421935247,6.4978994116795254,pr
181,2.4272912333359695,0.0005072508448694509,5.968594506488925,pr
182,2.3137579887441055,0.00543737042021053,12.976772928671803,pr
183,2.1199723825454444,0.012158324198895029,6.840952681245902,pr
184,2.6480254797230827,0.0818145819418608,10.407343673139104,pr
185,2.352195410486075,0.21747980381115775,6.982443468353565,pr
186,3.29197486394115,0.10003220857305441,14.956586383921366,pr
187,3.625509611809191,0.133259435290951,11.865569912072015,pr
188,4.131715434792651,0.07321489746251766,37.701970494230935,pr
189,4.781391414259769,0.07193037121938113,48.89869805993832,pr
190,3.068849709206266,0.013628034949706307,9.84845519441079,pr
191,3.6379274579505814,0.003313145910948404,9.293955990222198,pr
192,3.4732990180824173,0.16094574604996156,9.998802005722442,pr
193,3.4882309317123426,0.11019110357617132,19.88244379921647,pr
194,3.6661743735179058,0.18116866791309905,9.674078227325891,pr
195,4.728216868527889,0.49753146082107763,23.691106277641556,pr
196,3.6128951645334397,0.22413289310831716,10.165301406372514,pr
197,4.376670796904046,0.09064503263979432,11.006506692360057,pr
198,5.40850620375066,0.0023730687570680514,30.787857279499768,pr
199,4.26471583703639,0.2883372183604697,16.7841792199676,pr
200,4.426077993788548,0.10344280687987793,22.379679487977512,pr
201,4.602165400523073,0.29995095452462617,16.11686955783793,pr
202,5.106368087190761,0.13316096856696086,27.053853439080797,pr
203,5.090798014035869,0.477952179715203,23.94575757009432,pr
204,5.654560948178172,0.03791098086008814,31.228501750279683,pr
205,4.329527676407095,0.0096708465825296,31.593049268443004,pr
206,4.0540985327928185,0.06377573383964988,14.018851189887238,pr
207,5.988896777646071,0.8022608928006143,18.999302182808027,pr
208,6.65516633116433,0.12230366320603593,36.68262178727844,pr
209,7.180135207835766,0.4648380139797329,27.610499737100298,pr
210,5.123487450459934,0.5883548632700187,19.572287727060132,pr
211,6.893830335735022,0.2413402051477482,46.51495324702815,pr
212,8.178523688517604,0.2665126107462377,26.429258954828125,pr
213,7.652473406238341,0.30425487278011115,48.10987339951779,pr
214,5.265272394942154,0.538566510481087,16.56404562711736,pr
215,6.441138585844287,0.4549685891628571,16.638039459395333,pr
216,6.609817537719619,0.25426215385126383,24.35346560792785,pr
217,6.326363946581049,0.1874490057343443,25.865387408398178,pr
218,6.850735315540032,0.2501885777103722,25.649742522133966,pr
219,7.12039139907336,0.2274455780894051,33.462345693748155,pr
220,6.6150255489997685,0.09393026917138521,27.101021420802837,pr
221,6.710315177022978,0.5693757409982073,18.030309040057187,pr
222,5.778238626657346,0.07504858018965384,28.576930600808193,pr
223,9.252464181034608,0.7613963565342352,45.058470038467426,pr
224,7.369183331849017,0.06377995505331209,35.80728434628779,pr
225,8.535034278021122,0.6420888968396202,28.601851283513174,pr
226,7.069128886462066,0.14745820927687642,32.37028644997819,pr
227,7.674534209398132,0.7960957947037804,33.918471987385,pr
228,7.4421479630037055,0.72484489643287,18.58085364886416,pr
229,8.775295025773493,0.17030531492695428,43.14634896906138,pr
230,8.120769726578166,0.02344197391888941,31.64467620758791,pr
231,9.601517113251765,2.445857400789948,43.04018000779023,pr
232,8.586023033415758,0.07808644724428151,30.48322985035824,pr
233,7.923190665171173,0.7225655804326145,38.93265835759255,pr
234,5.550692697406851,1.0826832497371806,20.584217337870392,pr
235,6.040667027315981,0.24303253354978546,16.579762517068577,pr
236,10.41620702341924,0.444279692640558,63.11813830505358,pr
237,8.59816682820281,0.1115208966972989,32.44639087569939,pr
238,6.77216698890062,0.3193853174947541,23.520042180816464,pr
239,9.777140045261387,0.5258378769850593,70.02853680864713,pr
240,7.127509472164083,0.9023573205704036,15.018692294583772,pr
241,7.405192874451537,0.6348635393801305,16.566121861335194,pr
242,8.52944274916823,0.1509070258466007,22.766735994957507,pr
243,7.912965008746041,0.4152394695584463,31.70296337268165,pr
244,6.4100712504840756,0.19986912184250613,28.542752728740155,pr
245,5.3788348038055585,0.11817479720774828,15.670707309784094,pr
246,7.555069878882583,0.10504012106166112,45.90195678344685,pr
247,7.460448022525971,0.45312403170690513,58.50886352057265,pr
248,7.830157231450658,0.1621669208119007,23.595205029101436,pr
249,7.912348398722715,0.4865479497632666,20.938193544843866,pr
250,10.218409249483269,0.40977289999908334,46.10803960724263,pr
251,10.586116232245338,1.437172253587216,50.813348534569336,pr
252,7.33284883362648,0.6966571999159846,21.88865804562925,pr
253,6.991032716832825,0.46307232402487286,17.779801558007634,pr
254,6.394751534116271,0.3137719013287302,16.189614150221527,pr
255,6.605804065763323,0.16048217867779008,17.989517728523957,pr
256,5.662039920000233,0.10748220304483053,15.187460966477433,pr
257,5.284691995570464,0.36512589156153114,25.301418542663694,pr
258,5.832372920519183,0.3618920577396218,19.2746156892384,pr
259,5.3741811801523225,0.17577419418001486,19.789070259791096,pr
260,6.017616350871561,0.5321992125834442,17.455192862894123,pr
261,9.147615576184569,0.07601746301128647,48.51987400191358,pr
262,5.452352409010685,0.035072773394481775,20.27643476458304,pr
263,5.138078568417513,0.10414985024926282,24.82124728713657,pr
264,5.8581307826085744,0.26198711008991743,25.729476218372223,pr
265,5.406174470696997,0.017923084987510798,15.846203285565721,pr
266,5.418138100971873,0.1395995998158682,26.21370458471685,pr
267,5.7599452343634345,0.27997428482074255,36.584113079875344,pr
268,3.6024187982592553,0.3072809769634811,12.069597639470492,pr
269,4.022797460134209,0.022935009473953268,12.565711440482096,pr
270,3.386339992463369,0.004064845510961461,12.878528131872027,pr
271,3.3002119380472554,-0.002566337103462077,10.287257069775185,pr
272,4.781487716938032,0.059198195098867215,26.467113766679795,pr
273,4.8848948243148165,0.023974200684194147,18.79621434043637,pr
274,4.531851115814151,0.10546225876380788,16.151822211477263,pr
275,3.640022388199453,0.08241058616752633,11.93201823340837,pr
276,3.7605338695494823,0.15969404961179515,17.400369547621224,pr
277,4.901972210302747,0.20058511229557055,21.443038996535698,pr
278,3.9941095693062225,0.005361972874478345,21.771511378447094,pr
279,2.731371624722927,3.461985868427279e-05,11.160622033532084,pr
280,2.2613296604688036,0.03543583427089925,8.042703606822313,pr
281,2.716268973708636,0.004006134660934712,14.257695089140386,pr
282,2.267938148793983,0.0003510462843643714,13.11942107605191,pr
283,2.208672179212177,0.01179413464168123,7.414553810224617,pr
284,2.992218811187465,0.0068145616108012215,14.396894356610794,pr
285,2.8948945792147995,0.004840276003386893,10.63712291879248,pr
286,2.6270027427594456,0.008698876499207305,8.559359971837532,pr
287,3.331912109304872,0.03630196713996081,20.202716710939907,pr
288,3.2813444274872383,3.970338215236198e-08,26.601459007029373,pr
289,2.316562983047045,0.00477013195230865,20.370680618870697,pr
290,3.0234331764529743,0.006183128514359778,21.622387938375816,pr
291,2.149165757145633,0.00023128234108653028,8.318016648960995,pr
292,1.6329090068371561,7.351992674774365e-08,7.284053047308916,pr
293,2.034692193212296,0.007915817957939457,6.939515763965685,pr
294,1.4937517418065107,0.007074445230160847,7.160402502379605,pr
295,1.2777471747898372,-1.8846993417905464e-08,10.462414759710612,pr
296,1.014916033914589,-3.866891899786007e-08,8.859532339017171,pr
297,0.8363148533974302,-2.752558141132249e-08,8.149630180756095,pr
298,1.3670919242273272,1.608837986521549e-08,11.545821167786825,pr
299,1.836050715045373,-2.8392372869176245e-08,22.563497073169493,pr
300,1.4309871883614977,3.098274951890274e-08,21.72241366534459,pr
301,1.1726683855361304,4.715258125030962e-09,5.5886673359310075,pr
302,0.905037117172112,-1.648756606592419e-08,8.363944919200627,pr
303,1.0766548405479264,-3.165553683317204e-08,9.053839235760979,pr
304,0.48671362782560634,-1.918554427252553e-09,2.985631461024025,pr
305,0.3476085535336002,-1.384497903689204e-09,2.864268850733108,pr
306,0.3444516784402188,-2.360139133400716e-08,2.5377070851233903,pr
307,0.32434124837185224,-3.0376507667449455e-08,2.526270976063586,pr
308,0.36213956684361726,-2.722816857982229e-08,2.8866940878556187,pr
309,0.14009802582570188,-4.21952684030601e-08,0.8964778171575654,pr
310,0.2520244236145844,-4.3098231920533256e-08,3.8081434378047514,pr
311,0.40633124725935416,-2.0086798724524522e-08,5.400343721363799,pr
312,0.307614600960819,-2.6593434295675728e-08,6.308450596679947,pr
313,0.11248087571863956,-3.0856617191493705e-08,1.8376692083568447,pr
314,0.042640533266414635,-2.9071273755756376e-08,0.9654977044816632,pr
315,0.011451163354483672,-3.5855651188572925e-08,0.28896212851033193,pr
316,0.006181893744670409,-4.0893920680080136e-08,0.09062799539192629,pr
317,0.012273615363470445,-3.458971743929211e-08,0.19500465342541384,pr
318,0.01422885353411204,-4.0955469234580003e-08,0.17893923613965304,pr
319,0.0031329832724058143,-3.436881852420526e-08,0.08603444349830082,pr
320,0.0003632048804227319,-3.010970432874183e-08,0.004195552563304485,pr
321,0.0030749998368303816,-3.7004268990860556e-08,0.08092291556921957,pr
322,0.00019986216158339017,-3.4983818444996216e-08,0.001768204145008071,pr
323,0.0016116500274045962,-3.520681893347542e-08,0.04150078610457558,pr
324,0.003698922403789287,-5.1098601855881194e-08,0.10274882119537983,pr
325,0.0918903458537955,-5.136511575255118e-08,2.7435660881813675,pr
326,0.02835680526963468,-4.49523002819466e-08,0.8296677546056171,pr
327,0.000570971807423036,-4.3315621420429803e-08,0.01073257421481354,pr
328,0.00019544296142162546,-5.758881627843401e-08,0.001586539493326416,pr
329,0.0002525769821922451,-4.340716335742902e-08,0.002805206525651335,pr
330,0.0002818704328682646,-4.3311190452271413e-08,0.0036896120772355124,pr
331,0.0005018259242102227,-6.249921101276493e-08,0.009523337693330977,pr
332,0.00010779372802155689,-4.700398600247212e-08,0.0009249227099494334,pr
333,0.0004349041856416815,-6.469435726030669e-08,0.0049862540672796175,pr
334,0.000636707019492434,-3.8649171092857286e-08,0.010056318377755578,pr
335,0.00025865246285633063,-6.174437777582628e-08,0.003152927811927405,pr
336,0.0005053987058114407,-2.2352151657229016e-08,0.007911246372933866,pr
337,0.0004976112236501796,-3.8139932462503356e-08,0.008479754006728532,pr
338,9.205709276127826e-05,-5.4097673809590336e-08,0.0013826267125585775,pr
339,0.0003392702019923382,-3.3620651245348114e-08,0.0061014947723463326,pr
340,0.0002466406995305065,-5.997919064961552e-08,0.004442792948227706,pr
341,0.0006413265546598107,-5.0096236992149454e-08,0.009563777521023597,pr
342,0.00011400095360884264,-4.061539130965311e-08,0.0017551742192895787,pr
343,2.100154449948166e-05,-2.92720499956782e-08,0.0006285087814876139,pr
344,4.286974244474377e-05,-6.961348082361813e-08,0.0012851783527851974,pr
345,3.376015550797189e-08,-5.877609134178071e-08,2.588354863999443e-07,pr
346,7.682007618954104e-06,-4.3269211445997846e-08,0.0002288165515619763,pr
347,4.25910026781303e-08,-6.194448414242002e-08,2.572215551440976e-07,pr
348,3.7100008144026164e-08,-4.399882152357967e-08,2.485386316339068e-07,pr
349,1.4139006862448636e-08,-5.940727517688159e-08,2.2537795953992686e-07,pr
350,3.8870309002225175e-08,-5.997316069797424e-08,2.565419700455039e-07,pr
351,5.959168990830285e-08,-6.393006001319215e-08,2.5763617237096243e-07,pr
352,4.269367086398279e-08,-6.877099673977592e-08,2.573334623117922e-07,pr
353,4.9740463048959635e-08,-5.517581032776461e-08,2.5089714594537683e-07,pr
354,3.865396773678469e-08,-6.89417549941839e-08,2.5365388751169553e-07,pr
355,2.712034736945523e-08,-4.965652213653173e-08,2.397057061843572e-07,pr
356,4.201241436418009e-08,-5.431810142977274e-08,2.579553712340979e-07,pr
357,5.9202958465694715e-08,-4.437221325653167e-08,2.5185515836874514e-07,pr
358,3.478839683596524e-08,-5.921002998142537e-08,2.586899778017283e-07,pr
359,3.33025035531804e-08,-7.550745683516127e-08,2.3711604016016668e-07,pr
360,1.8956338177625135e-08,-5.621229843355129e-08,2.1736055696226856e-07,pr
361,0.00012124343921516618,-5.555689447964159e-08,0.0036367218342410914,pr
362,4.595238144392212e-05,-5.911620554545475e-08,0.0013776522266949508,pr
363,1.5450533761345462e-05,-5.901879863891083e-08,0.00046264608165510676,pr
364,1.7637749199254e-08,-6.719662164504513e-08,2.582087645812226e-07,pr
365,3.0708392464427904e-05,-5.269493233305162e-08,0.0004623959034655387,pr
