day,mean,min,max,var
42,2.4351050893159854e-08,-3.3975046094411576e-08,2.303720008621168e-07,pr
43,5.6418830218798916e-08,-7.132178174198389e-08,2.560823728032069e-07,pr
44,4.72461217204172e-08,-5.038908015075978e-08,2.5836597878591113e-07,pr
45,4.8509214880207565e-08,-4.008653109913134e-08,2.5620348379749186e-07,pr
46,4.379127856848907e-08,-4.803387633041823e-08,2.2665077425562502e-07,pr
47,5.988050225030038e-08,-4.2609772917038244e-08,2.565726040262159e-07,pr
48,5.619758818419387e-08,-5.798657731094124e-08,2.5478884015756813e-07,pr
49,6.440712788775728e-09,-6.058020461002508e-08,2.1457464917891535e-07,pr
50,4.280434129886035e-08,-4.829708840248191e-08,2.5806433506173136e-07,pr
51,2.3503291602194314e-08,-5.463330237447352e-08,2.3835573859118492e-07,pr
52,5.416309278243088e-08,-7.225275435714391e-08,2.470089973555469e-07,pr
53,4.8792687098918164e-08,-7.346447624966363e-08,2.543955752110901e-07,pr
54,1.59871016595558e-08,-4.142923396754899e-08,2.413883045960235e-07,pr
55,3.246147389050767e-08,-4.012207798744581e-08,2.54474199244995e-07,pr
56,5.5212325915414347e-08,-6.518883448617613e-08,2.579408685472753e-07,pr
57,2.5273829962027428e-08,-6.12062700664485e-08,2.555349838731406e-07,pr
58,5.604851742496511e-08,-5.497105151194377e-08,2.566943592981471e-07,pr
59,2.7548165330561542e-08,-6.881847602697646e-08,2.590623670237565e-07,pr
60,3.961202913941871e-08,-5.1818629780123836e-08,2.3671590994896513e-07,pr
61,4.29495660878402e-08,-4.3830247145076235e-08,2.538302389622014e-07,pr
62,3.195369188313485e-08,-5.307203916858475e-08,2.5577165468224347e-07,pr
63,1.545774321194129e-08,-8.503492121933726e-08,2.418915555769119e-07,pr
64,2.8007767801619782e-08,-3.197999894761291e-08,2.445976092448897e-07,pr
65,4.962001070191395e-08,-5.0891002867480385e-08,2.392706557057927e-07,pr
66,3.41421348621378e-08,-6.274721182406153e-08,2.5754304103487805e-07,pr
67,3.236536597008819e-08,-4.828907093887297e-08,2.560095032313167e-07,pr
68,4.9149020032361217e-08,-6.094156507092293e-08,2.5054673031027137e-07,pr
69,1.4005033307461986e-08,-5.533001671872784e-08,2.5004013213035925e-07,pr
70,5.1145939359465474e-08,-1.723803694548652e-08,2.579095055940588e-07,pr
71,0.000564734959214747,-2.3551980339260262e-08,0.016940701746449086,pr
72,5.528537276433247e-08,-2.8636789821086802e-08,2.5735774272797695e-07,pr
73,2.0027316425703866e-08,-5.267802636706377e-08,2.5311515456368584e-07,pr
74,3.1105657151093175e-08,-5.221053800838223e-08,2.409309047493252e-07,pr
75,3.937237547352449e-08,-5.5484558018957386e-08,2.553781964594166e-07,pr
76,3.296800884859546e-08,-5.754580062267584e-08,2.4773623202338765e-07,pr
77,3.289787259782146e-08,-5.878892440166313e-08,2.5394202952208454e-07,pr
78,3.295139001736715e-08,-6.199030901681958e-08,2.5519553425233e-07,pr
79,3.7137742937112064e-08,-5.420053601832698e-08,2.553561781595532e-07,pr
80,3.3661969766422384e-08,-5.127668593670337e-08,2.5874267947173174e-07,pr
81,1.6925599303838406e-05,-4.419543292693061e-08,0.0005070890279565011,pr
82,0.00017413096850713193,-5.952345822535052e-08,0.004934626262828149,pr
83,2.5213316431077708e-05,-5.1312688544048743e-08,0.0004045732599464018,pr
84,5.524734501766145e-08,-3.223657851055514e-08,2.433372248324235e-07,pr
85,7.464280781650304e-08,-1.6494934690881704e-08,2.5161131937787017e-07,pr
86,1.2393660617375133e-08,-5.529097385481285e-08,2.290861808185809e-07,pr
87,0.06343189198474292,-4.6550521982181316e-08,1.9026146386212073,pr
88,1.8065181284647288e-05,-3.1418376190234836e-08,0.000540661574851495,pr
89,0.00017688833218140892,-4.344975243902007e-08,0.005301895632276962,pr
90,1.3634338947184236e-05,-4.2798678444247845e-08,0.0004078138530634714,pr
91,6.066862402296376e-07,-5.7309816147690474e-08,1.6635610662729523e-05,pr
92,1.2101381556210142e-06,-6.712890177728422e-08,3.343672850163015e-05,pr
93,2.3241603344853865e-05,-3.885564590338827e-08,0.0006883512944853699,pr
94,1.0096850667432775e-05,-3.563840565053361e-08,0.000301885403340675,pr
95,4.177736162353941e-08,-5.0994026490614236e-08,2.3057446596499878e-07,pr
96,6.192630979427633e-06,-4.161851570994382e-08,0.00018390154725921785,pr
97,0.0001056234213930507,-4.5560631606268377e-08,0.0031039889822717004,pr
98,7.677713987305278e-08,-5.4139780933438953e-08,7.179925961684957e-07,pr
99,8.555645011063282e-06,-3.421586869619655e-08,0.000254769972200643,pr
100,3.9030446861656385e-08,-7.391115691876642e-08,2.5037795995831243e-07,pr
101,0.00024321801038879365,-4.7382526658964133e-08,0.007254314538043601,pr
102,0.00013267935548232516,-5.8931765606189554e-08,0.0033713280764580676,pr
103,0.0002488227443033965,-4.293653035120269e-08,0.00546602530838184,pr
104,0.0019409450646229545,-7.017525028663126e-08,0.034455586911198245,pr
105,0.010707960416171948,-6.099317528042755e-08,0.3114424164594722,pr
106,0.008112294530187913,-6.13330849512511e-08,0.22513931740608725,pr
107,0.005533490840188477,-4.8094233644248765e-08,0.07388747089901151,pr
108,0.002214032636279602,-4.541642565280497e-08,0.030280443207635392,pr
109,0.011048410819413683,-3.947479213295257e-08,0.19629917471826805,pr
110,0.002267995985297815,-5.3380832627792345e-08,0.06712717128515609,pr
111,0.006805517683239599,-4.2135533153374705e-08,0.20219471032034678,pr
112,0.0008346614093248065,-1.7451944479095174e-08,0.017385369259224133,pr
113,0.00024042870261966495,-4.579549625007033e-08,0.004983589600752937,pr
114,0.004524164207661232,-5.654495739379747e-08,0.11379413893278716,pr
115,0.006474185625409864,-5.3599136467602275e-08,0.15591219259401398,pr
116,0.04658940864035554,-3.971260337044886e-08,1.2219091318690878,pr
117,0.052416687080280924,-4.073648130553148e-08,1.4043988940120875,pr
118,0.041716552683524526,-7.731345171196724e-08,0.6391747666045632,pr
119,0.027932836299566825,-5.916732401132185e-08,0.4769760280429032,pr
120,0.010083263821223406,-2.9190743304431642e-08,0.1726963853383901,pr
121,0.024518330522195386,-4.601149791442277e-08,0.5635503421176673,pr
122,0.00930552818969704,-5.324549367405044e-08,0.27510385386510466,pr
123,0.0002484196872683087,-5.3767936441112394e-08,0.005524274478398321,pr
124,0.0016709231151540436,-5.015424568050776e-08,0.0391650506536086,pr
125,0.010252284659732524,-6.197033421077806e-08,0.23052701518296556,pr
126,0.06423123711922377,-6.368306362839666e-08,1.104085996784365,pr
127,0.015358742626956535,-5.436130675244672e-08,0.3585468653173401,pr
128,0.0512825761876624,-4.992582067248082e-08,0.9588972494568766,pr
129,0.004209848669737208,-4.504241900006214e-08,0.07642947033350707,pr
130,0.03953469131437889,-4.413572102779005e-08,0.6488368753384177,pr
131,0.06567804244136119,-4.6130386934156646e-08,1.1829672846652923,pr
132,0.05437267454000875,-2.8191012800690032e-08,0.48138446731867496,pr
133,0.13286145649631453,-3.477229536642925e-08,0.9774277902375021,pr
134,0.2230192022918522,-5.717353376296401e-08,2.4550096194176634,pr
135,0.39942288257350456,-4.5004000834601135e-08,2.497862228593508,pr
136,0.272512011448107,-3.6996649616580396e-08,2.8462706491878786,pr
137,0.26217113532260716,-3.129164151633605e-08,4.052465880377478,pr
138,0.11880515735555379,-2.3625224746363763e-08,1.0354217958443577,pr
139,0.15355424760539732,-4.54167050480133e-08,1.4823507008386134,pr
140,0.355748068001712,-3.7730961104637685e-08,3.0696057284236633,pr
141,0.2606066706977016,-3.315579243417983e-08,1.8019549766284653,pr
142,0.07015620582876204,-2.0740734474325548e-08,0.6173738415124558,pr
143,0.13351225419034002,-2.3448772715358477e-08,1.4067142986534975,pr
144,0.21403945109368008,-3.3452330628831304e-08,2.1033673057198485,pr
145,0.3378625766058263,-4.1827227353904643e-08,2.5304411915587828,pr
146,0.728293055989926,-3.980490815622355e-08,9.728044168427065,pr
147,0.40513484327161453,-3.6237828503696786e-08,4.551418355583609,pr
148,0.3265430814398528,-3.2593245754967945e-08,2.3790255938804523,pr
149,0.6544057228533081,-2.8480189241333486e-08,4.7941294133638,pr
150,0.3963463234299955,-2.6256289059001284e-08,5.919596318793428,pr
151,1.0278229887940509,-8.083028816992982e-10,9.234873926653698,pr
152,0.387735371082004,-1.301953803868508e-08,2.4185421879867057,pr
153,0.29749287199776536,-1.6651203170805355e-08,2.144674061033022,pr
154,0.28562798447433874,-2.264416975535289e-08,1.5415370797204244,pr
155,0.5723490312480024,-3.3878345729592115e-08,4.767929095726531,pr
156,0.7355017140004622,-3.020957068666492e-08,8.855409960801463,pr
157,0.38340741883582014,-1.648271952734426e-08,2.2657681738566042,pr
158,0.4654106165674963,-1.588512416841522e-08,3.435730024704448,pr
159,0.5575631612696186,3.2981169913862193e-09,4.548505848129827,pr
160,0.7314045782394357,1.2986083109614977e-08,5.035856233148714,pr
161,0.7387018220014551,-1.2318165814357407e-08,5.457405310164444,pr
162,0.6516040536568826,-2.705923535311939e-08,2.3484436512953586,pr
163,1.0321687358824352,-2.6278366669718335e-08,6.126073764128195,pr
164,1.0273688567688248,1.3604396735423253e-08,7.25260080888301,pr
165,0.5186641520712251,-1.491618417636026e-08,4.083375488003022,pr
166,0.9297010792528615,-1.535495718562355e-08,7.274999153194625,pr
167,0.7879060110316101,-1.5106735120614367e-08,5.879115914359929,pr
168,0.5709637737593738,-1.3274213573224995e-08,4.482384165951798,pr
169,0.6006263646205063,-1.6258212034879927e-08,7.804792711260418,pr
170,0.6913552665055736,-1.3054099846480835e-08,11.978716563812872,pr
171,1.2355683062835785,-1.809725851343458e-08,6.873878490398385,pr
172,1.0073251372728433,-1.6071260340189692e-08,13.393679044802438,pr
173,0.6548074129621376,1.2553925097305345e-08,2.511100180081162,pr
174,2.0611795151458776,8.320159765893754e-08,15.859031005714886,pr
175,1.9115881329753093,-1.4255551328590854e-08,9.840511435569997,pr
176,1.8277681256697824,1.4802830662971318e-09,7.994932675779918,pr
177,1.7111644143437723,-1.2557219894561528e-08,5.068983001735053,pr
178,1.6605013522558558,-1.1913025255147353e-08,9.95322900503694,pr
179,1.4969899506266438,-2.0598460696289067e-09,19.079670485291892,pr
180,1.993102445747082,-8.133195901988261e-09,13.603979542232702,pr
181,1.9204407296353394,-1.0601357906513306e-08,7.707857175431579,pr
182,1.8858355000089522,1.4893566688675202e-09,16.19414598039344,pr
183,1.7991357039526232,7.963512860346383e-08,14.96173917713426,pr
184,1.4552073222201078,3.67998119574738e-08,5.3822349765141855,pr
185,2.131992262936124,-5.826848427944241e-09,12.61040470799573,pr
186,2.3833267365260555,3.8641677484843746e-08,17.609877720148347,pr
187,2.1162158596401643,0.0001040485930184942,10.179575841559418,pr
188,2.0233280120572155,1.1302229705045697e-07,9.632740644835408,pr
189,2.936784842122561,0.0010903863443802967,19.90468855426082,pr
190,2.3580010512782006,0.001702174385581091,14.45047255837491,pr
191,1.6625978209194443,2.417648086239414e-08,11.058581819569222,pr
192,1.444568981466031,0.0016529551018588727,12.187938536125786,pr
193,1.9229469728052435,5.3775211789298306e-06,9.139812008304284,pr
194,4.364434146264591,6.202491629797105e-11,16.07416928253738,pr
195,3.7333617118059634,1.854386016732796e-07,11.229455154591884,pr
196,2.7517671195738553,1.2444416571203073e-07,15.484723350722232,pr
197,3.0377650044520665,7.880989222402802e-08,24.55454538277922,pr
198,3.347815708113956,1.8045985310878077e-07,15.971170749800407,pr
199,3.4236334787061717,4.879434605192268e-10,13.384303786541222,pr
200,4.4472567076861305,0.0010689195917636344,35.05041169614517,pr
201,2.647988270675215,2.3461994233749604e-07,12.530551639643466,pr
202,1.6684278385412579,8.028115486358353e-08,9.227246059477249,pr
203,2.793286772631831,2.3528082561899032e-07,12.590497789705244,pr
204,3.899905233902727,2.0947180776671724e-08,18.557836519021013,pr
205,4.365068890806037,0.0009142463190535415,27.544266939062563,pr
206,3.805176866249162,0.006166714118335217,19.269752566276527,pr
207,4.447921004972679,3.978517313147061e-05,20.28727657203417,pr
208,4.272375291780871,3.888342328934896e-05,38.564752026635375,pr
209,2.709198156787173,0.01614491351916751,11.804274294513865,pr
210,7.261395821232073,0.11346223585629346,27.348532334203693,pr
211,7.192778827760089,0.2841348019176047,34.37591908941453,pr
212,5.206249805723628,0.21104095036753098,14.268366969288993,pr
213,6.032229213199876,0.0005928791148483838,24.707183214884246,pr
214,5.567765627797217,0.007423556559475386,21.526699157889755,pr
215,5.931442502051734,0.4416210205468049,18.93783743519417,pr
216,6.173823130349423,0.020688854814352762,21.1579056789281,pr
217,7.288005918511411,0.325798582445243,29.42327233333444,pr
218,5.559557686185555,0.019338688060770624,20.59733934162519,pr
219,5.010571245775731,0.061908586111293115,24.482193764442957,pr
220,5.325413560370128,0.15487209621531753,15.34686893878214,pr
221,7.461295120847987,0.0073081221124918685,31.76731523566788,pr
222,7.235349393496491,0.0017740151327947603,40.36626709270329,pr
223,9.331914147833288,0.0012804789856291634,42.68435575813315,pr
224,5.527279282969626,0.04802616923632973,16.04742731457421,pr
225,6.327942937890508,1.7874847723985645e-07,22.759447372231,pr
226,5.025555193545508,5.66864407316636e-05,19.870680439928694,pr
227,5.229297291197093,0.0005007132449738734,40.56357022982048,pr
228,4.917028763571158,5.8099047389332364e-09,41.56633206253975,pr
229,6.644596524542318,0.0010450111641232664,24.62910869366412,pr
230,7.951356210031307,7.648942102472063e-09,31.001066334991954,pr
231,8.436703838683485,0.021112460979696157,74.90690668576761,pr
232,5.614284920282432,6.606216190844629e-08,27.040487702721446,pr
233,6.265428651589321,1.416087262596166e-07,26.995068390073403,pr
234,6.370578884521714,0.02423424323690935,30.921801172588964,pr
235,8.948939104757441,0.00789364684782429,36.44292287655243,pr
236,7.263634530708213,0.005309677313501428,23.871938567900056,pr
237,8.108986949922496,0.009032660538472697,21.80907952145134,pr
238,6.081840935228879,0.18025585245741532,18.666539179113542,pr
239,6.491070887890568,0.023711302164048403,18.136244507660983,pr
240,10.214273844065783,0.01564262519066244,100.96349266233774,pr
241,8.033166469455091,0.0003230430045041382,53.310766319313416,pr
242,6.230190151878096,1.4011078643232945e-07,14.502618215761363,pr
243,6.786375328052557,2.345819394107066e-07,27.24296159795297,pr
244,4.708651112382261,0.0003774692546031301,15.167212933681792,pr
245,5.690307153907189,0.00016939195221515324,36.931280743587635,pr
246,8.295867400032233,0.01964424227714856,42.199101944056565,pr
247,6.261562358650783,0.0014216903213140556,22.229485254172296,pr
248,6.419934442984842,0.06632903804049861,21.688067042845958,pr
249,5.770387081941492,0.007123735411932098,26.928944785583695,pr
250,4.960333449028156,0.007191084402610211,16.3833383082309,pr
251,3.2367809705612824,0.0025141906541076083,12.235471583881184,pr
252,3.3373854252143493,3.5182454165850897e-06,13.119691112129729,pr
253,3.8302238025350284,0.002758397580390605,12.070912722590421,pr
254,4.7038776353201,0.0017119909089378593,17.783938418503105,pr
255,5.550841106679783,0.001721126178652527,17.116827684850477,pr
256,6.1571783971259695,1.8468960942327537e-07,55.48067778357935,pr
257,3.6913690389875975,0.0010451431621865761,14.057277094652573,pr
258,4.028930346531779,0.00016760773951831685,23.44304178131578,pr
259,3.186373402774138,0.12685225530113653,16.47887738636285,pr
260,3.880191674582098,0.0341974205033413,15.577733322644077,pr
261,5.056597383602446,0.006849673878855171,36.02350864933252,pr
262,3.08468240207228,3.377842456546764e-06,25.07980587033479,pr
263,3.1110028405392667,-1.8957911329545944e-09,13.672405966887892,pr
264,3.6229838090377484,1.9986135432546845e-07,32.313621996819016,pr
265,3.5294091333257076,0.004532142367418444,16.84651369388015,pr
266,4.893870112014657,2.2743937901496072e-08,18.21027078044275,pr
267,4.603205447745751,2.3359643649756456e-07,29.34009625484656,pr
268,2.453354099371718,0.0004886558627541958,11.235294347541437,pr
269,3.1654589802951323,-2.5868719214437818e-09,15.257428158908574,pr
270,3.3704818783834734,-4.351113283241998e-09,24.672285198933483,pr
271,3.0874298562673115,1.2788178540374569e-07,13.275823937242242,pr
272,3.8426904810565663,1.8214535030612707e-07,15.841131906628098,pr
273,3.3622549765157976,0.00018304852776876245,14.838515629416555,pr
274,1.9048598096735285,-1.0863998219362228e-08,5.936360163290601,pr
275,2.1967530719809205,1.4523930409554525e-07,10.028543375464059,pr
276,1.799654904761972,0.0009182381701050202,8.26765675761867,pr
277,2.700950271904554,2.2412295457818945e-07,17.39096643417712,pr
278,3.1615458670983467,0.002029621801949951,14.744659311944867,pr
279,3.3359876056007294,1.309986839344735e-08,14.618172216434283,pr
280,3.1803712658355225,0.026554032493207848,16.363483919743068,pr
281,2.144480927133375,7.503316259943323e-08,7.6473571866613606,pr
282,1.8723109436083678,1.5549527191773117e-07,7.189425909243068,pr
283,2.5256943347143967,8.475750274915929e-08,15.529145371755376,pr
284,2.3375316163104123,2.094227365307765e-07,16.333321896811547,pr
285,2.192946409031708,8.0283202957908e-09,16.32442363484016,pr
286,2.2790223747777536,-8.201761265774082e-09,10.502805385413978,pr
287,1.6956897377064033,-5.81804364636573e-09,7.460218758521209,pr
288,1.5588353443928518,1.2843081266369222e-07,9.498530915215387,pr
289,1.9333844612600541,3.3684142319040066e-08,9.061599858577294,pr
290,1.5087312039508993,-3.5052315285199997e-08,11.016786901916467,pr
291,1.4577538208935001,2.1743211448801545e-08,11.946991536968504,pr
292,0.5955815952424658,7.340691589991327e-08,3.228159085628805,pr
293,0.7199087539923082,0.0004570112528319182,4.444163369038082,pr
294,1.657464555962755,2.3407104354641815e-05,19.1004636611597,pr
295,1.163564056368773,-1.3084310398805076e-08,14.67624111817502,pr
296,0.7662698411920117,7.534265209062707e-09,9.183385077511915,pr
297,0.5929978198212101,-9.507790961217238e-09,5.1904342609990755,pr
298,0.3094572841381542,-1.3090435134679934e-08,1.8441742870477489,pr
299,0.4649861477066393,-2.471291404432332e-08,3.7252245368095456,pr
300,0.7086059226373962,-1.6742594801858218e-08,6.481884761572734,pr
301,0.4602711957408769,-6.276758717953962e-09,7.229049401430626,pr
302,0.40626568932550244,-3.657858083218091e-08,4.529113009420173,pr
303,0.32364385557673386,-1.9257445400529076e-08,6.085439583180251,pr
304,0.13323757282700205,-2.206336356766768e-08,0.9578808772280294,pr
305,0.35975345708072554,-2.4423463370551945e-08,6.346962718752404,pr
306,0.42126230856699104,-2.6020874873891573e-08,5.179633115751404,pr
307,0.5725548694327681,-3.39071671968505e-08,9.492397932989883,pr
308,0.2137326984355503,-1.1681112228900829e-08,3.4676287570980446,pr
309,0.04991483507119154,-2.4181420347182114e-08,0.9536814321696143,pr
310,0.01831559888276032,-3.2378118209423257e-08,0.21150884520876637,pr
311,0.009835840546347837,-3.301252406674407e-08,0.15512699054447948,pr
312,0.010591539127588421,-2.3479323757473902e-08,0.13742129461285094,pr
313,0.02055611235023564,-3.126579530994582e-08,0.42132636575656124,pr
314,0.01075413286327235,-1.762633008692781e-08,0.09943413540776529,pr
315,0.012203180635709184,-3.8530701144713015e-08,0.29992683379216417,pr
316,0.000989166295352679,-3.3663042667595445e-08,0.009652938046709414,pr
317,0.0016434285293663033,-2.370308405492022e-08,0.04008286509044988,pr
318,0.0005306349351858383,-3.32492743394363e-08,0.01076009405027002,pr
319,0.011690357318449616,-3.116804698950566e-08,0.32430544937966643,pr
320,0.0005315194724260783,-3.266043802747292e-08,0.015325920235045627,pr
321,0.002492362935424666,-2.582357788213211e-08,0.06238737343403697,pr
322,0.00019756916275530452,-4.631152585180959e-08,0.005925421726178115,pr
323,8.598093458612636e-05,-4.619776114572373e-08,0.0013098519507301664,pr
324,0.007154822145241199,-4.367276332422616e-08,0.11008000982874112,pr
325,0.08555454912429891,-4.832879255603996e-08,2.24476034284019,pr
326,0.1933714459411154,-6.297547870740246e-08,5.780189456394845,pr
327,0.06260755152611401,-4.2356365279410745e-08,1.8476278657642329,pr
328,2.391501066728235e-08,-4.313387813197997e-08,2.5474324120392294e-07,pr
329,4.6875882856567e-08,-4.558712972291439e-08,2.5383168487806327e-07,pr
330,5.0013578683042735e-08,-4.254139626954026e-08,2.505609122026242e-07,pr
331,3.2430763784310033e-08,-3.689811793991607e-08,2.5853729037681076e-07,pr
332,6.5716946046676e-08,-5.558510582581834e-08,2.555569589152235e-07,pr
333,6.246178437745612e-08,-6.079092866137195e-08,2.5470018157012887e-07,pr
334,6.170839752148044e-08,-6.800076597029073e-08,2.5267053733762933e-07,pr
335,0.0002928517765674691,-7.305582194481786e-08,0.008784894441039453,pr
336,6.185559458220634e-08,-5.312395471641031e-08,2.47878679245158e-07,pr
337,5.97019016727924e-08,-5.80124027762736e-08,2.470279932275683e-07,pr
338,3.0963752199314495e-08,-4.9453041511784814e-08,2.5201553725908e-07,pr
339,5.29772049222841e-08,-5.257548850743439e-08,2.5337415990050084e-07,pr
340,3.803855435469051e-08,-6.987059214374057e-08,2.503045850634313e-07,pr
341,4.326477603508258e-08,-5.822858353140724e-08,2.547633311520731e-07,pr
342,3.396618776173562e-08,-6.395737001186021e-08,2.3707516630369436e-07,pr
343,5.970081385124951e-08,-6.233317955247913e-08,2.540693784014199e-07,pr
344,2.376421750290792e-08,-5.179480897330773e-08,2.430933086782215e-07,pr
345,3.541770045279223e-08,-6.184177994675384e-08,2.551302812432014e-07,pr
346,4.902124107863205e-08,-5.310513157310066e-08,2.45673488892369e-07,pr
347,4.17765060650832e-08,-4.4104430912374995e-08,2.5024477135261695e-07,pr
348,1.9616812635491275e-08,-2.3399061754602167e-08,2.3799524001427685e-07,pr
349,5.0546310198455294e-08,-4.696166436123129e-08,2.5310817655755957e-07,pr
350,5.748241653056489e-08,-6.667185402077214e-08,2.4887523358165245e-07,pr
351,5.766323932924417e-08,-3.797804177126814e-08,2.5415226919905106e-07,pr
352,3.326082030996885e-08,-4.13430397815055e-08,2.3884070233910386e-07,pr
353,4.942219354513717e-08,-5.237170913274531e-08,2.427156261238616e-07,pr
354,6.640859216909751e-08,-6.217365492766008e-08,2.529379048162289e-07,pr
355,4.064386749762875e-08,-5.980563871919305e-08,2.5241392180931193e-07,pr
356,2.6593071199041167e-08,-6.372007235661632e-08,2.5339995003863964e-07,pr
357,4.373978522159453e-08,-4.8626247578559374e-08,2.5497932333485346e-07,pr
358,2.0954126367874562e-08,-5.203171884615081e-08,2.495031560151076e-07,pr
359,2.229410905522998e-08,-2.6776563055286848e-08,2.2793778077718694e-07,pr
360,4.222737634410024e-08,-5.37300104034272e-08,2.5741165818774364e-07,pr
361,5.794250797757663e-08,-3.2221110564040725e-08,2.5686179840080254e-07,pr
362,6.610178784182045e-08,-4.880102774965612e-08,2.543338645292112e-07,pr
363,5.566958871770016e-08,-4.656249789459058e-08,2.4998140286078804e-07,pr
364,3.1020181245299005e-08,-6.578870211437606e-08,2.4844796143566223e-07,pr
365,8.342242815455803e-09,-5.928256590011936e-08,2.4907268918330487e-07,pr
