day,mean,min,max,var
170,0.6517279797831323,-5.420264882644415e-09,14.142508977796973,pr
171,0.445524122549588,-2.453573210660737e-08,3.286680883443085,pr
172,1.157804096318785,-1.3238683241801872e-08,11.487590566619446,pr
173,2.0698895312172088,1.0076862104173852e-07,25.126405014568878,pr
174,0.4170217368342247,-2.887246706747941e-09,4.744696842563969,pr
175,0.5399663791998147,-1.080365602857323e-08,6.165367375229303,pr
176,2.1694340048671545,-9.128172948990484e-09,21.281307223173563,pr
177,0.9500512970915469,1.85736602447814e-08,7.184501433528328,pr
178,0.48593632091313665,5.235513430900165e-08,3.618369279948045,pr
179,1.2551583713345476,-2.8018091289945896e-09,15.007390880968607,pr
180,1.0550392612885757,-1.165560861941602e-09,12.541127365367778,pr
181,2.616527339166537,1.203382731336235e-07,31.131175585113173,pr
182,2.881459911433873,1.7703597908108035e-07,30.06301750891845,pr
183,4.195546641186996,2.1864173068463138e-07,30.09821348768611,pr
184,1.300296970384229,1.1275216617906553e-07,11.94297062444819,pr
185,1.4304170155624807,1.1487786009089624e-08,9.996379075093818,pr
186,1.6812852668156988,7.405044355668264e-08,9.681649336565053,pr
187,2.457915610004079,-8.987046976283075e-10,27.64925973427434,pr
188,3.3062673814854273,-3.980318391110722e-09,38.4534941516508,pr
189,1.1877839619880555,3.0944678835097095e-08,10.70324523447317,pr
190,1.2280051508918546,-6.000429022258995e-09,9.736110179303022,pr
191,2.818399155848103,8.52347856293874e-08,25.51578836965824,pr
192,2.7832289955022924,1.2297509641712125e-08,39.50474822073388,pr
193,3.3419241735820626,8.979128895380351e-08,31.25735747377442,pr
194,2.751087926108999,1.4707316058942167e-07,24.517977722837212,pr
195,3.1356159736500415,2.2015981907420934e-07,26.31380126033313,pr
196,2.5021081206357456,1.7367328527374027e-08,11.741476220762005,pr
197,1.4025848158127283,9.583503805193813e-09,10.451022232042167,pr
198,2.0039369508719953,-6.201220978531802e-10,19.273545158769622,pr
199,3.113133235925454,1.388583412380497e-07,22.074531373766774,pr
200,3.5434935651277297,6.635014588874501e-08,12.94479338322689,pr
201,2.696473781685918,2.589032565615268e-08,26.56325846800714,pr
202,1.7221473327539807,0.0003286333012694726,18.260648180934687,pr
203,3.018798914577732,9.689840366980486e-08,33.5517735085671,pr
204,1.4021625057511204,3.2596803740131544e-08,13.517189574851077,pr
205,1.7826411160779938,9.591431784965619e-08,9.61715909896873,pr
206,3.3779906653005574,0.0006013886688200899,18.444856833266776,pr
207,4.742882895449655,2.0169758735039696e-07,27.149434713190796,pr
208,3.873579052431472,5.448753503707785e-08,52.1886746813189,pr
209,3.2015184669847234,9.171723592040373e-08,29.370969854401814,pr
210,2.1829809148611097,-1.7957572990267744e-09,20.847801636052115,pr
211,2.443132519003984,3.9598350548308475e-08,15.787248490035347,pr
212,2.283599808671775,2.425994689858399e-07,12.134626931583352,pr
213,3.024350190584433,1.4637589013229338e-07,22.29798476798329,pr
214,2.9959409282563336,9.05712517482845e-08,18.475451368018646,pr
215,4.986285990979282,2.4547935122373128e-08,37.50246591342346,pr
216,3.1893097113139066,2.17119538957726e-07,20.007761798583097,pr
217,2.9107989033365977,0.011599755241420116,12.008663760768984,pr
218,3.91299404301236,9.152670913240734e-05,22.966496449033446,pr
219,2.387417127705231,2.0686278151243404e-07,7.331778713448439,pr
220,4.859751943910533,0.09775959460763708,20.34338362050883,pr
221,4.6359070411327785,0.0002929601101323443,31.66393869901523,pr
222,6.4008313385767,6.720265364886358e-08,86.57698736790584,pr
223,4.044088384061384,7.065894347788359e-08,30.503230744890928,pr
224,4.3682692960214995,3.1574439464900152e-09,25.364342915695698,pr
225,4.941210112541812,1.200631266062219e-07,29.582401246310624,pr
226,6.375374556079312,5.5911204118365465e-08,32.7804858480499,pr
227,5.8539892795973625,0.0007019587334335407,37.11616462442321,pr
228,3.8743832597757746,0.027287807595942095,19.49158125103192,pr
229,6.6843286835841464,0.007902085705531272,58.3839240369194,pr
230,2.8615781976342465,2.2070417293474605e-07,14.339660770365168,pr
231,2.7893395525116538,0.0017570618877319512,14.788720744621104,pr
232,6.489045248007788,0.0053343563761150715,29.50994942457643,pr
233,5.750440603112077,0.05911727041955405,45.31215398966635,pr
234,4.909969868285097,0.004027129191759963,27.427718702166818,pr
235,5.527838071335183,1.7669788354050793e-08,17.762609083947822,pr
236,10.759912930844179,0.0020008400318027686,43.30114564114165,pr
237,7.448479877393613,0.0002856312876539332,39.36263454600879,pr
238,6.079018293168775,7.756359920855333e-07,26.863311092395012,pr
239,5.471317679866581,1.639971660019748e-05,53.027397278214934,pr
240,5.917593516933917,2.43383645663046e-07,32.14986863025492,pr
241,7.306013151919455,2.953762704470539e-08,34.61799875201789,pr
242,5.051684657297032,1.9060441063315086e-07,56.47891006491137,pr
243,4.751035070141014,0.0457338735099382,21.46386351094966,pr
244,2.885005480840976,0.004764041438773112,15.229754662441765,pr
245,4.6288926779564346,0.027692893594136778,52.86620897169594,pr
246,4.516035489920133,0.004377148889906607,19.335902606161337,pr
247,4.871198732931563,1.5134861929203598e-07,26.75983672179199,pr
248,6.42106045975257,1.9636190066322577e-07,55.88905639120029,pr
249,6.385897466072221,0.011056874003860124,27.670028601559164,pr
250,4.255154172102811,0.003279157250515405,38.05398419728562,pr
251,2.582752409115626,0.012192910857395895,17.169786346199842,pr
252,3.4395339525081194,8.833688043449994e-08,23.41614734939968,pr
253,4.039471961027266,0.029134171810385086,21.947032414374565,pr
254,5.442716722746028,0.05258297162021141,33.74111136718512,pr
255,4.192750679994912,0.02962929098921318,17.60438326427566,pr
256,4.759460149404423,0.016740597942970534,18.91267260193844,pr
257,5.122473512882899,1.6206823593743554e-08,33.79384047947325,pr
258,2.9383062226730585,8.502603978538498e-08,9.244864551053517,pr
259,2.8659556339902794,1.12010680309439e-05,13.35363297118925,pr
260,3.729282666790533,0.042328601075604,32.360783411739014,pr
261,3.140598186264051,1.5079043506139184e-06,14.04801759720485,pr
262,2.7384386442581525,0.005442043846328378,11.739214322353469,pr
263,4.292086475211847,1.1676688720497371e-08,34.161041345100124,pr
264,7.033617478294807,0.04809360755783778,51.386828804761834,pr
265,4.507670523601411,0.008254054985828844,33.95751020963907,pr
266,5.511063897054716,2.1895250091176277e-05,41.39255878982975,pr
267,3.3134435750536566,2.1978265439609724e-07,17.890575099838856,pr
268,2.2378355565499928,1.7428801866304653e-07,10.33164075132707,pr
269,2.280328694626168,1.4360465418108954e-07,12.935195058038603,pr
270,2.4039040554242397,1.2433804725374916e-09,12.2723134015743,pr
271,2.116886761103251,2.4497864475777073e-07,11.833276331172849,pr
272,2.0414048232660473,1.2580466183243323e-08,16.313420617373286,pr
273,1.4208569754672762,1.5286866019411616e-08,9.719342801436348,pr
274,2.274647168212081,1.1463623286362958e-07,10.909807741949662,pr
275,2.617202529306249,1.3772907173155493e-07,15.636294790146405,pr
276,2.485460132908407,1.5370070232628785e-07,22.83106064797861,pr
277,1.4062966182544419,8.566943975975111e-08,8.916063757929132,pr
278,1.7711962901107141,1.9251261919653922e-07,6.5166771508685155,pr
279,2.3569398863465514,2.8819988624150006e-07,10.861519674260837,pr
280,3.1631309228689193,6.620640069361082e-08,21.076615932956987,pr
281,2.9904260160020133,-3.632137187550355e-09,20.7066320392905,pr
282,2.3456877387096946,-2.732531777677632e-09,17.16990690173226,pr
283,1.4209003891385639,1.7017312125878965e-07,8.272157316209816,pr
284,0.7241062816668724,-7.889897100563616e-09,3.1941247325226647,pr
285,0.46952427649348905,1.5141366523474069e-07,2.788008486562423,pr
286,0.9139125269035977,5.2740148296428486e-08,7.207657212772197,pr
287,1.9599447984487193,2.1415450062763816e-08,20.798372291529216,pr
288,1.6203908040083044,2.100181370120644e-07,13.69859060532057,pr
289,2.0661788398040155,4.8657892397241277e-08,12.811804369669353,pr
290,3.223140274448068,2.0652865934768117e-08,29.43818621969779,pr
291,1.0539945962226096,5.996720206265048e-07,6.686551100351796,pr
292,0.9134776557159932,1.7827040716413232e-07,7.862166491285261,pr
293,2.4642369308269627,-9.964702377666616e-09,40.55144485115943,pr
294,1.0631380841478324,-1.1762644903546668e-08,16.990247705797998,pr
295,0.6255045507878008,3.966487654705878e-08,13.390201853646413,pr
296,0.47805389584452673,3.250989580717197e-08,4.869349604928417,pr
297,0.47145443271925747,-9.828260028525896e-09,2.8163113658104417,pr
298,0.5370879861145759,-7.004306558363378e-09,7.751197296143075,pr
299,0.1531970570583466,-7.268353195006677e-09,2.244372012568779,pr
300,0.39279069513015585,-1.746643273616202e-08,6.769469612416747,pr
301,0.22195200689377065,-3.636284078121325e-08,2.747848636569074,pr
302,0.3917619152459213,-1.6932839911660256e-08,5.125473295467567,pr
303,0.5364420685067245,-1.8745715171281814e-08,6.259032012928852,pr
304,0.2327683425006569,8.23708393413098e-08,2.3966980297736513,pr
305,0.42469201425499586,-2.415368133640063e-08,4.896594230932823,pr
306,0.41042588179191103,-3.180644959132601e-08,5.797874154153273,pr
307,0.5337799949210262,-2.6193099147216097e-08,10.044045922564557,pr
308,0.6696431534435603,-2.4473444095839342e-08,11.141323914868483,pr
309,0.38630422860496616,-2.4142803848505253e-08,4.38079589650168,pr
310,0.3223268554907992,-2.5837977686020182e-08,3.3241288653579164,pr
311,0.25394232983480264,-1.660529148789772e-08,2.40583492728154,pr
312,0.13104386581894972,-1.9571111985219685e-09,2.5510299672443972,pr
313,1.233684871987337,-3.45138345494273e-08,36.512224010462795,pr
314,0.2909197373060612,-3.429515384500961e-08,6.192042167174705,pr
315,0.026818672695598796,-3.124932941571023e-08,0.3670013537376852,pr
316,0.016808771142237063,-3.226137354068718e-08,0.2808055540326439,pr
317,0.003922503074569993,-3.379841777833046e-08,0.041844599125984865,pr
318,0.014533744311374405,-3.919918545081779e-08,0.19731762426210303,pr
319,0.011412831168558712,-3.468105183698582e-08,0.11665158859771835,pr
320,0.025003984195009606,-4.071471778576644e-08,0.2508200636781827,pr
321,0.05724941482263444,-3.5910949789001916e-08,0.9868997433210075,pr
322,0.015610896813830245,-4.422240396992206e-08,0.4434628766646566,pr
323,0.008523641726472263,-3.338823392723631e-08,0.0959541072055198,pr
324,0.013831109863492463,-1.7453364473875882e-08,0.14069453967832454,pr
325,0.011237423859791483,-4.7111075277735504e-08,0.29708386376387363,pr
326,0.0013370401700345505,-3.840370404050281e-08,0.016994623177385104,pr
327,0.011094532007407738,-5.0553458928891644e-08,0.3253764441572958,pr
328,0.016117436869286624,-5.3591385573976736e-08,0.47593579218741067,pr
329,0.00031239022733449054,-6.05599649854825e-08,0.005866769221021515,pr
330,0.0019118554875627192,-4.2497370152136546e-08,0.03145429400429816,pr
331,0.0030449429380752053,-4.622107927590543e-08,0.08308060191296524,pr
332,0.0014881397670959814,-5.4959039280361095e-08,0.04379025568770827,pr
333,4.518169997213666e-08,-5.6542402821639965e-08,2.5054695869086395e-07,pr
334,3.000357046632983e-08,-5.373176948712964e-08,2.3832451964795735e-07,pr
335,4.7406845549988696e-05,-4.6662726551297976e-08,0.0014207166303932897,pr
336,5.103452565687248e-08,-3.656980517600964e-08,2.544778744988222e-07,pr
337,4.768039384475448e-08,-6.250277847498048e-08,2.5409047999467557e-07,pr
338,2.5954757918868652e-08,-5.896750273210751e-08,2.246573090762676e-07,pr
339,3.362811083372925e-08,-7.159577714712414e-08,2.5005549623701324e-07,pr
340,7.183064116930059e-08,-5.2511329721086144e-08,2.539338198175199e-07,pr
341,5.993482707954936e-08,-4.9292932996354806e-08,2.5834110520208264e-07,pr
342,5.023941870284402e-08,-6.566014694810802e-08,2.5742813972373795e-07,pr
343,5.961737642631745e-08,-4.403887511815461e-08,2.5805052813819943e-07,pr
344,5.0452159027477016e-08,-5.91030795680594e-08,2.5743576494100436e-07,pr
345,5.587955677267131e-08,-7.561158722324674e-08,2.5191283013937957e-07,pr
346,4.541057185992477e-08,-6.226232723212446e-08,2.498237421728448e-07,pr
347,3.059122140775221e-05,-3.4908944642994477e-08,0.0009162634438208693,pr
348,7.195233859047768e-08,-4.058758074448202e-08,2.5403085746511436e-07,pr
349,2.148623036725862e-08,-7.059908835964087e-08,2.483380179816829e-07,pr
350,3.96471644214398e-08,-3.9683972247542207e-08,2.4339731805983423e-07,pr
351,4.9878852790304866e-08,-6.37143868035394e-08,2.459395804182513e-07,pr
352,6.77453441854893e-08,-5.123532230110599e-08,2.58870459843913e-07,pr
353,4.1741436216520094e-08,-5.232676435074904e-08,2.585043425723184e-07,pr
354,2.2917177028448478e-08,-5.8375082618331905e-08,2.4478323114642396e-07,pr
355,0.0004425970519719291,-6.500598142188213e-08,0.013277197169068979,pr
356,1.9372064513677502e-05,-6.746579965276912e-08,0.0005809032962755371,pr
357,3.97042165479188e-08,-5.534911017582073e-08,2.5436626474946324e-07,pr
358,2.13119021814363e-08,-5.7013779351016656e-08,2.3986243127096987e-07,pr
359,6.23886477379403e-08,-4.6737674723723314e-08,2.534951285132663e-07,pr
360,3.5839812554544525e-08,-6.20513151187142e-08,2.4988267843088983e-07,pr
361,0.0004307082651503347,-5.975376370192213e-08,0.01292051140457586,pr
362,3.831790686087813e-08,-4.906426179438556e-08,2.5143680167313144e-07,pr
363,7.059786211149023e-08,-5.471651708908106e-08,2.4788610655357594e-07,pr
364,1.0646401879232088e-08,-7.714272204381908e-08,2.2236603666682978e-07,pr
365,-2.114914664813985e-09,-7.715288038987957e-08,2.2833674178017092e-07,pr
