day,mean,min,max,var
108,0.27584014283017283,-4.07207875286989e-08,8.27520277465021,pr
109,0.3595420259283927,-5.872962963264319e-08,10.786260180797623,pr
110,0.01024773122323683,-6.742307901386614e-08,0.3067972036281978,pr
111,6.889284266708902e-05,-6.149272848922994e-08,0.0011436380985415952,pr
112,0.000281285467312726,-4.3098462207582995e-08,0.005716346179315649,pr
113,0.00031524536075540436,-4.001800067833326e-08,0.007561450942449407,pr
114,1.0266206417318317e-05,-4.6892438166102745e-08,0.0003071541001629479,pr
115,6.958503134941023e-05,-4.0149503264419416e-08,0.001344201139135974,pr
116,3.3510441133031854e-07,-5.1685885696918536e-08,8.965388376877036e-06,pr
117,1.5591367642764965e-08,-5.701819449219456e-08,2.3777846047051238e-07,pr
118,2.7551604593779417e-08,-4.873059114941356e-08,2.346289549486406e-07,pr
119,0.0006303670697810996,-4.172644432123062e-08,0.018657474521577434,pr
120,0.0005831585602572968,-2.6732710488576795e-08,0.017493654428864004,pr
121,0.0010630062389082409,-4.840840655516173e-08,0.015181929996166566,pr
122,0.0028831748621555827,-3.8053455093160984e-08,0.03773778743512415,pr
123,0.005544145658458762,-4.0977210391062894e-08,0.14012221569794533,pr
124,0.015777280646441138,-2.8150210257055036e-08,0.20624828398493866,pr
125,0.0179041567912404,-4.47211730699212e-08,0.4171827917702038,pr
126,0.04067164495222075,-3.6356845502190104e-08,0.86000332527567,pr
127,0.005498605653603164,-3.673970377440674e-08,0.14812167911781005,pr
128,0.0036808308606393245,-3.799500741958572e-08,0.10303469531730577,pr
129,0.0018389685063161774,-3.5913693500854676e-08,0.0525646402873205,pr
130,0.00021081530743163545,-2.963902919267152e-08,0.0053935453209864375,pr
131,0.0023058108425563087,-3.817715182293023e-08,0.0663127731810064,pr
132,0.0019215455542402173,-3.207894523217135e-08,0.05764371437885994,pr
133,0.00012233176593955645,-3.9029827826486536e-08,0.0034207341433170465,pr
134,0.0006380896539460416,-2.0447462499642004e-08,0.019119302056401884,pr
135,0.0032736074398807317,-2.8095243464019888e-08,0.09183998176090596,pr
136,0.02492402753717889,-3.996906498334693e-08,0.5811982572649216,pr
137,0.038240717990415965,-4.667587670235361e-08,0.7323367199959457,pr
138,0.05372099313280765,-3.818347700528016e-08,0.8615938495062554,pr
139,0.029748608211002933,-2.8504454082612527e-08,0.6662204635517703,pr
140,0.1731446268473597,-1.9673567163981405e-08,4.272162673838645,pr
141,1.0496653336882809,-3.062610045637222e-08,18.76451682375448,pr
142,0.30299720525030327,-2.3358603464036806e-08,2.7553818997842483,pr
143,0.19964676968014608,-2.7100123234357033e-08,3.9548487070284613,pr
144,0.4638142859061787,-3.5162886298376096e-08,10.564449711333344,pr
145,0.011756621483473562,-2.3024838903967313e-08,0.23798002187565923,pr
146,0.008652238236078236,-2.9775480156703776e-08,0.15136723263716712,pr
147,0.044040999936758446,-2.2588150262506844e-08,0.5340232727336238,pr
148,0.16817157844650385,-1.4647490544279739e-08,2.1751622262303743,pr
149,0.09417608319386321,-2.050860968270371e-08,2.13180211512749,pr
150,0.28203641388215583,-2.7698046702150366e-08,7.540822726049594,pr
151,0.05491023332094266,-2.2375310580482465e-08,1.1685353040445574,pr
152,0.14596140820899534,-1.974469871836002e-08,2.6215161465870502,pr
153,0.16309520308816106,-2.6703196524634622e-08,2.538513748548853,pr
154,0.06085761098082872,-1.2124825984562558e-08,1.5578657226166277,pr
155,0.11220867370134732,-1.573306886808865e-08,2.0909659146806385,pr
156,0.1732019913157668,-1.3800907734248966e-08,2.9111846895889895,pr
157,0.17618688612000316,-2.3512729812826594e-08,2.5302537678349255,pr
158,0.10545639266740034,-1.8452439140604283e-08,0.7303472959673432,pr
159,0.2257577943240285,-1.1867186027710856e-08,2.367620626956512,pr
160,0.743427539695879,-1.7888482785857183e-08,8.172276448072504,pr
161,0.9384682035157093,-2.7743576700719024e-08,8.295853616810097,pr
162,0.6231880780544315,-3.7728352266123874e-08,6.485883583079929,pr
163,0.7476933149417049,-1.6551501468325755e-08,4.70763927256694,pr
164,0.47112686699530393,-2.18672070145022e-08,3.6765918288101846,pr
165,0.3484000421229323,-1.2866540087865897e-08,5.5684994174918865,pr
166,0.6285454862962282,-2.00752833035808e-08,5.643896505990437,pr
167,0.8462097881538034,-1.4285693175384173e-08,6.307873181589795,pr
168,0.8729648739296769,3.503931453537393e-08,5.263844233281893,pr
169,0.3771474043491896,-1.4038672018244012e-08,3.4728152693593426,pr
170,0.7734692147550606,-1.675696987295939e-08,4.5012692579652835,pr
171,1.0849696675025624,-2.251063546130283e-08,8.66197210042987,pr
172,1.4052886009579277,3.808932661056012e-08,10.97994634572951,pr
173,0.5181013375160771,-9.885321097515448e-09,5.260290156690322,pr
174,0.7060635537177805,5.951881870448949e-09,11.54263447497145,pr
175,0.7588494008581609,-7.032437666416301e-09,6.065203140731613,pr
176,1.4636029301264688,3.5232842608191584e-08,15.21174450155197,pr
177,2.0437117836799086,9.907896274998996e-09,10.985240742972026,pr
178,2.7350321545265177,-1.2397827859690492e-08,24.753073619550204,pr
179,4.399942136123867,-1.171541945119491e-08,36.74901248533589,pr
180,1.9364582756519586,-8.158010138082419e-09,6.4080901556052545,pr
181,2.012582213425511,1.4310548079454178e-08,8.075280822513951,pr
182,3.522449274624202,0.001190742225212297,32.843075031019396,pr
183,3.571893026369481,1.1810066631585818e-07,23.78343431704693,pr
184,2.2412341251711836,-8.399910580081233e-09,12.951629356836133,pr
185,2.9005251203126066,0.00809928450715597,18.024102317061352,pr
186,2.874720309173307,9.970081025957524e-05,14.87293440197543,pr
187,2.818612831481877,2.0470578876911055e-07,18.35067814894077,pr
188,2.4297101679482944,6.497245239398245e-08,14.273333797669801,pr
189,3.7554481427361615,2.7051503850154188e-08,12.074093067080106,pr
190,4.700994838567035,5.9462087333796135e-08,23.07233460662328,pr
191,3.1330609130267875,9.134112769547326e-08,12.72032404203152,pr
192,3.1935495336699087,-1.5982996197368574e-09,31.962630760610075,pr
193,3.1984200389506285,-1.4439009977341365e-09,31.513014488059724,pr
194,3.2674061108615726,1.5764111795018147e-10,18.001067393994234,pr
195,3.146609096115304,1.19806362748195e-07,15.09542850677934,pr
196,4.53210002896926,6.142588432736354e-08,28.887256378472948,pr
197,5.8536609277352,4.572782091413424e-08,35.570159589717406,pr
198,5.426067053601968,5.140592407671406e-09,29.55201130032312,pr
199,4.636544905262293,1.2644693662282754e-08,23.721795412444873,pr
200,3.354202459272413,0.0001348658461580619,14.133345165579751,pr
201,3.327992963066134,2.798873247406674e-07,24.427180026386015,pr
202,3.3299333913045874,1.6964325893863913e-07,16.39290009805908,pr
203,5.114074479338048,-2.441209343296763e-09,38.933714470593834,pr
204,3.3157758949727922,1.3753177034561005e-08,17.926840531266915,pr
205,4.342927386878689,0.002730883425966802,23.01661715657299,pr
206,6.6653205659760175,1.4519000060086388e-07,20.504605446856885,pr
207,4.7982500079706485,1.933271698609969e-07,28.85208177087272,pr
208,7.417521692784066,0.006798234941519637,35.978402751287454,pr
209,7.332812699829535,0.01896375765209612,26.781040492505735,pr
210,6.179140690204931,1.572116766643236e-06,26.01559145404611,pr
211,6.591266280770706,7.382300808133377e-07,34.20105125239412,pr
212,6.1572313933106715,0.00021566793391146808,24.059861268584704,pr
213,5.529816731462859,0.00034290319458613364,31.55938852033968,pr
214,5.8040591097759995,0.0033620205253464376,22.454976605606088,pr
215,4.3591883881808675,0.01383879632727684,20.749673963899166,pr
216,5.586561715382007,0.0006568296553303915,46.153528056771485,pr
217,5.637972198571348,0.008436000363135802,26.077677170448496,pr
218,6.925523660092177,2.574036379262672e-07,30.476206691136888,pr
219,7.188214359774745,0.0017259964313367522,44.45284332562977,pr
220,8.225158707802512,0.04546946152151388,33.182570475565036,pr
221,7.228297855439692,1.6441098974785674e-05,26.5421388933817,pr
222,7.66755630825105,1.9611895433390576e-07,26.843415719089126,pr
223,7.431997119662485,8.19541948148357e-08,48.440906516330145,pr
224,6.7962599651451505,0.10374925026293037,21.743480915421706,pr
225,6.11140864002265,0.0036366774652083446,40.96209556343235,pr
226,6.086225863485411,0.10445031887738337,31.11691650405801,pr
227,6.186433108406607,6.386645460420758e-08,27.025075576366774,pr
228,5.217567683008278,2.171993720741963e-06,18.402427479481453,pr
229,6.26700306072494,1.4072729781674837e-07,27.913289225787093,pr
230,7.632770899656363,0.020746101767844048,24.170242968060187,pr
231,7.141009222650728,0.02102572591054469,34.53871586779662,pr
232,8.494046282442616,0.007642746812652712,33.3595782213883,pr
233,6.025422814890692,0.003431169888520982,26.982667273349023,pr
234,5.631585548318096,0.0009651354528652146,29.933149698756456,pr
235,7.754281259134617,0.00018162849444194155,44.14087651954557,pr
236,9.09407479194861,8.369941787788003e-06,38.008832050131936,pr
237,8.096928665751511,2.1052700121620616e-07,31.241275831682806,pr
238,6.869150803789784,0.0006227537603694999,34.1399642811358,pr
239,7.497296778196871,0.00906986166982852,41.644478589142864,pr
240,7.778575713236336,0.03295308746974652,32.957988576838126,pr
241,9.608681508235394,0.016657528407166722,38.8736520112951,pr
242,9.645053623916416,0.007556727596750436,40.16090163176667,pr
243,9.20694451381968,0.15610886349101846,29.084480626337783,pr
244,6.974154089647056,0.6775249990463663,35.40689428535911,pr
245,5.603673677608331,0.4045731019678318,20.17109536677675,pr
246,5.695219203874245,5.577877598306587e-07,21.766643970539338,pr
247,5.78264101362199,1.3633903839318142e-05,19.186039735678737,pr
248,4.1743641560500295,0.013221908549791838,11.472032812564903,pr
249,6.278332763915697,5.533634569813048e-07,42.908754302305816,pr
250,6.734371166540751,1.1735313000214551e-07,48.18172905481176,pr
251,5.9405640305278276,4.336433776562142e-05,36.15947968615954,pr
252,5.803735545590327,3.494337932439249e-05,22.16264758143407,pr
253,5.012774083034916,2.5190052033695827e-08,12.35814709630519,pr
254,6.173930582340178,0.06369306758085298,25.161094840325724,pr
255,5.971121288378932,1.4076425504242672e-07,26.291130636528017,pr
256,6.478710939745086,0.00022919131432352522,40.94964932840069,pr
257,4.851081176173389,3.199992517551423e-09,22.40713194740318,pr
258,6.016430561085512,1.7651888353894151e-07,32.97315233656759,pr
259,6.107336453578738,1.1106361918137586e-07,40.59978036061498,pr
260,4.185860030229548,1.282534028173923e-07,15.758406335883384,pr
261,3.267613804980932,1.1356515725641263e-07,16.459921997392804,pr
262,4.8486072632741894,0.0003885349270561505,25.180339098597138,pr
263,4.90945789601511,4.455472540137862e-08,33.27793073737637,pr
264,3.0592547955176355,2.054293397799983e-06,18.24243439798941,pr
265,3.605011418096392,6.142587026397812e-08,15.29648293511008,pr
266,4.34724465467209,7.308114309442083e-08,31.66933822930268,pr
267,4.4609944438233855,0.0004149655834744916,18.369955980848346,pr
268,3.7655233458181834,3.5095816436393577e-06,13.358895203317426,pr
269,3.8974860267733082,0.0004097764771457066,23.29594366148343,pr
270,2.897046549983038,3.654034400154626e-08,13.693715743568541,pr
271,2.4884583649615313,0.00031333141115217494,12.480772168735342,pr
272,2.4309138090580436,8.028180014633262e-08,10.730655773424989,pr
273,2.887707065740615,5.900071230319053e-08,18.279232447798915,pr
274,3.6193498735539236,-7.410358194588072e-09,14.631429078892474,pr
275,4.813118901420061,1.0208695724116037e-07,22.932691906009083,pr
276,3.4386298686397962,8.473258102432838e-08,16.281961252349145,pr
277,2.745764317365284,-2.112345559209489e-09,12.624146735319487,pr
278,2.508302269315171,2.2662734882538083e-07,17.647586888695926,pr
279,1.7870881911819805,1.3543329347968761e-08,9.195553526288393,pr
280,1.2958661297890708,2.190126576131734e-07,8.64709636692909,pr
281,1.4354241649113333,0.0009189511889759667,6.219076893056318,pr
282,1.7590242367520095,-4.89446462303003e-09,13.125524916790026,pr
283,2.7891387611165777,-1.326909695353286e-08,19.07303238686413,pr
284,1.1802994163023424,7.462011337184587e-09,6.336995870177254,pr
285,1.145322300407652,-7.552444992131077e-09,4.617676308100567,pr
286,1.0987967336779172,-5.8339118473854015e-09,5.9082469628194865,pr
287,1.6903118426133052,-5.718906434855041e-09,6.355082458739724,pr
288,2.1517625284674313,2.1390160493538446e-07,9.189188979890686,pr
289,1.3887667297781114,2.2403771365393685e-08,10.48795460564704,pr
290,1.2169772609593061,-1.4594134599596799e-08,8.077899346403175,pr
291,1.1000361955164522,-1.814690883225915e-08,7.8501722558680616,pr
292,1.4324403314991736,-1.393342241181593e-08,11.562864014977581,pr
293,1.1970427215011716,-1.2216212898592264e-08,16.431629874102192,pr
294,0.6416297652248174,3.779955187722516e-09,5.120801481307168,pr
295,0.9748299010896692,-9.30348931499419e-09,12.594595108324699,pr
296,0.6681768884454923,-1.059198427971746e-08,5.751840708116252,pr
297,0.1097649075050442,-1.0590498308319059e-08,1.3199648199429475,pr
298,0.4501086312009892,-1.1694623093684697e-08,11.592564933704079,pr
299,0.5306646922970489,-2.6962864041019888e-08,11.087449943970489,pr
300,0.19539629359578733,-2.066575216656939e-08,2.627222294743136,pr
301,0.14104073237042944,-2.0250650454051993e-08,3.517142045720267,pr
302,0.020826585855770498,-2.165495070092864e-08,0.3817018651610649,pr
303,0.024457729450889452,-1.7665533174146534e-08,0.5749544138414987,pr
304,0.026485916638119365,-2.433206009471682e-08,0.20138922937045037,pr
305,0.013054232936750839,-2.2227984334534267e-08,0.13802454402673558,pr
306,0.006335543553389129,-1.4874069630751037e-08,0.09017829180758688,pr
307,0.022749193900223983,-2.0247476681894724e-08,0.42847912842614727,pr
308,0.011044973512524224,-2.9491539015479463e-08,0.2824175326328625,pr
309,0.06498387397236854,-2.8699876625892394e-08,1.7807819582093185,pr
310,0.3037170623169571,-2.309912497765142e-08,8.185560427579832,pr
311,0.04148708725546299,-2.563207100465739e-08,0.7923342701202089,pr
312,0.04670559428423475,-3.0386721817205886e-08,1.3944054389214753,pr
313,0.0023204521300802415,-2.7060709133204176e-08,0.051819138616479396,pr
314,2.221001448875599e-05,-1.7551828853053994e-08,0.0006644205009344576,pr
315,5.422331671814413e-08,-3.049625121374918e-08,2.443788536481356e-07,pr
316,5.904690420196367e-08,-2.972181018842715e-08,2.53236544168063e-07,pr
317,7.517631415880463e-08,-3.400797916590445e-08,2.5172363746669127e-07,pr
318,7.590701976623018e-08,-3.7057957784800745e-08,2.524527300575227e-07,pr
319,0.0012407179058295072,-3.234020151441095e-08,0.030847635377791702,pr
320,0.0006973120887692298,-2.7127380996018126e-08,0.0109775368894591,pr
321,0.13628371932046524,-4.531357111693303e-08,4.088510007044977,pr
322,0.0366502679049513,-4.039693228771427e-08,1.099507528718889,pr
323,0.00031030529040995556,-3.753719890428315e-08,0.008590606119483127,pr
324,0.0006590419328569597,-3.737106079908589e-08,0.019769576381920485,pr
325,5.075025914025931e-08,-3.092365790742768e-08,2.5580211428797293e-07,pr
326,4.0941161550075806e-08,-5.883978908086083e-08,2.420683103929511e-07,pr
327,6.32181681652731e-08,-4.145292195153591e-08,2.5424459443822295e-07,pr
328,0.0002674525556471378,-5.1011153196993816e-08,0.00802104294750044,pr
329,3.8579950488716645e-08,-4.783082353190396e-08,2.5057358661476623e-07,pr
330,7.463231276292313e-08,-4.2340177251765384e-08,2.5419513141765686e-07,pr
331,5.007131172234178e-08,-5.6600372336900086e-08,2.588011216956684e-07,pr
332,4.3701859493959646e-08,-4.826740029908401e-08,2.5642420815598994e-07,pr
333,4.3966402420127945e-08,-4.025028146381913e-08,2.503544379093949e-07,pr
334,6.587287135319202e-08,-5.8507702294765693e-08,2.587702522026799e-07,pr
335,4.691408473863971e-08,-4.2539668209170434e-08,2.58213633680954e-07,pr
336,4.60374845087132e-08,-6.385404561442236e-08,2.523733751617807e-07,pr
337,5.3908327792176424e-08,-4.398666180901084e-08,2.4197489781107827e-07,pr
338,4.701177058270556e-08,-5.496100466518312e-08,2.549756547009961e-07,pr
339,3.6551185498907035e-08,-5.276191775106468e-08,2.46797838973255e-07,pr
340,3.9938613648074096e-08,-6.94935139855224e-08,2.5559598632691256e-07,pr
341,6.308781780360297e-08,-5.237051462953111e-08,2.431291618549903e-07,pr
342,4.0054991637446434e-08,-5.162545884221573e-08,2.5057305376163864e-07,pr
343,3.135476384713996e-08,-6.095084824684427e-08,2.5162848191914746e-07,pr
344,3.28102720910652e-08,-5.793697383715322e-08,2.5290518445628766e-07,pr
345,2.5126274040305997e-08,-5.795308695362526e-08,2.488728867563826e-07,pr
346,5.282059968900077e-08,-4.231247084658898e-08,2.5772384864352464e-07,pr
347,1.5651717644657532e-08,-5.909307232315432e-08,2.4656776640554726e-07,pr
348,2.504485037497143e-08,-6.398528888047938e-08,2.503581855036988e-07,pr
349,6.52505081771453e-08,-4.968378617456344e-08,2.5165003713053845e-07,pr
350,2.235606172386141e-08,-4.878812960898206e-08,2.4867478097272575e-07,pr
351,4.0926550148437854e-08,-5.592507821681045e-08,2.5089862734964144e-07,pr
352,3.968201088956718e-08,-6.697852031152788e-08,2.5064512418490515e-07,pr
353,4.758204363129621e-08,-5.688763870470881e-08,2.539917173629993e-07,pr
354,3.1806715397010464e-08,-4.482395819851041e-08,2.5240673898306204e-07,pr
355,5.548008650066893e-08,-4.48581080328767e-08,2.580412673942073e-07,pr
356,1.9703705305550874e-08,-7.864667306543633e-08,2.489693042514809e-07,pr
357,4.059248882798845e-08,-3.9953180005953125e-08,2.44189288982996e-07,pr
358,0.047196161189949494,-5.0992050633313075e-08,1.4158839948670394,pr
359,0.1130133725020523,-3.863845394212745e-08,3.390400041668158,pr
360,3.2961843752577604e-08,-5.5682885935442226e-08,2.567220379037521e-07,pr
361,4.2825844514769205e-08,-6.119524840062909e-08,2.5783573968387665e-07,pr
362,3.536234928658919e-08,-4.70876947819918e-08,2.565080117332594e-07,pr
363,4.096713784983766e-08,-5.620788493832576e-08,2.561264828563284e-07,pr
364,4.299801862215231e-08,-4.952681727626858e-08,2.5694060693158594e-07,pr
365,-6.277529025204393e-09,-2.8309642925772344e-08,0.0,pr
