day,mean,min,max,var
195,4.527307580026715,0.15879932460509652,18.21514806940652,pr
196,4.479872491909244,0.49127301165406234,13.861259267259094,pr
197,4.733367629013871,0.16132145615015295,20.576532805997587,pr
198,5.166793837162783,0.08752099962333734,22.704026651384808,pr
199,4.260281800285957,0.3999705706884895,15.74404759954116,pr
200,4.960590065392873,0.26778060282754,16.194763797811607,pr
201,5.516829456850514,0.3607669682473978,29.66230097240988,pr
202,4.076018722555565,0.06904517277316981,15.980090794017194,pr
203,4.896393826476527,0.28925440319707474,14.76808874741744,pr
204,5.729796142673974,0.07691938908831142,15.652024113885293,pr
205,4.631717422008361,0.09239079515863168,15.760401033765895,pr
206,5.9031858287838785,0.03868265862732395,19.441117644445914,pr
207,4.731928026959921,0.3151898863529924,10.565840299384632,pr
208,5.4514592170739276,0.25319653178257545,27.158932296696165,pr
209,5.152149427051077,0.45941655382707397,15.841260644752303,pr
210,5.596434480178345,0.20557072363225598,16.678367435913813,pr
211,5.775928365757769,0.24306239145749742,14.850828435819508,pr
212,5.490418345424364,0.7441043772805827,13.611443639794189,pr
213,6.319469802873457,0.6520555065670072,35.80125036631409,pr
214,6.018492203081079,0.4490254095973922,17.360167445408088,pr
215,6.116514581532742,0.08054965802284561,23.025412988153928,pr
216,6.873998130514381,0.25132460216475255,16.14457556757405,pr
217,7.710343580838254,0.19555558515602006,25.113262400163634,pr
218,8.073482332815114,0.23170398156366115,19.35545048701936,pr
219,5.561245123470045,0.23195707943709581,17.487117917700182,pr
220,6.990881932962625,0.16219594731271889,20.98728386594302,pr
221,5.860912094058992,0.020993012120268016,30.22121202567819,pr
222,7.1126766876841385,0.06610739400332674,27.738577520799854,pr
223,8.787022385572604,0.22305488057999656,24.018844130524865,pr
224,8.761688614569486,0.3938716697634589,51.31846460619036,pr
225,7.253814278752249,0.1796156041727402,20.305712264113392,pr
226,7.500236370269674,0.7714012921228693,26.665998346058444,pr
227,7.927552137944891,0.09575795796811053,24.309754087678414,pr
228,8.764005496052318,0.42204081640391106,33.540241901880066,pr
229,6.607441662082403,0.06424220226584917,15.941187326155331,pr
230,7.371605651400613,0.13056664000630416,25.87184419582437,pr
231,5.601208022325403,0.2007631807817674,17.414836300270505,pr
232,7.693120322547313,0.7602698343290459,48.22148707951619,pr
233,8.692334024095263,3.3987698925426684,19.39084963711025,pr
234,10.832116056006686,2.120294230968369,37.066917939620815,pr
235,10.879643311989959,0.6840178333073903,24.326847723018798,pr
236,10.264298573250047,0.8976212479002741,58.32014384121084,pr
237,9.71669830528712,0.5266545033174425,30.62588684833677,pr
238,9.323013948249598,0.8422377556285581,34.78865066388112,pr
239,10.052381431082603,0.7325759613159274,51.08825622386407,pr
240,11.736710714341013,0.41324205087667204,109.24219595414252,pr
241,6.436142539135456,0.3393006763535038,19.398527778327388,pr
242,8.205411924383423,0.051994812253046176,49.611854306414465,pr
243,9.276477380298314,0.27410483975065447,47.540154158634095,pr
244,8.515678696226237,0.13056530600528518,43.90057551044942,pr
245,10.934462456646253,0.5837221986418925,41.84131512829089,pr
246,10.87764089879247,1.5021095411179497,50.05826697549479,pr
247,9.586224367075166,0.45914692008790975,48.17927565623173,pr
248,7.948789883159232,0.06593572912067668,29.297550279158425,pr
249,9.51808881147924,0.020864341987269518,50.43080965866191,pr
250,8.848986680618127,0.07527849383098098,22.668648512751258,pr
251,8.57672507513633,0.5845565621681424,24.33273978041754,pr
252,6.946182404919596,0.06331737416192287,18.602890694979315,pr
253,5.703553480676586,0.05070907774413526,18.00281589632027,pr
254,7.496156193125433,0.02201620407762626,22.72845796470294,pr
255,7.239516816049781,0.028417587669906964,46.07474746177196,pr
256,9.285596624188484,0.06302450811572625,72.71568853933331,pr
257,6.709202678804316,0.019340460508217878,34.23104174608907,pr
258,5.548430284820763,0.051992462835270085,15.027014862952091,pr
259,4.93823837402969,0.00577527487606513,15.82619666153522,pr
260,4.578351177428314,0.00561355076745474,12.516778970632819,pr
261,4.745624737143643,0.005779881942398452,16.82328427914126,pr
262,4.872833326108334,0.000892444271397638,28.658358923059048,pr
263,3.726056501540889,0.0006937173391104935,13.89335734238643,pr
264,4.057900945414979,0.0013872715689726073,13.356562100791276,pr
265,2.873823623593672,0.00451633273802757,9.4381957919671,pr
266,3.900639768669515,0.006618927763714832,13.910710106875051,pr
267,2.8653261089332194,0.0016184846500778799,8.457480518489898,pr
268,3.287084881907851,0.0027602563913459084,17.835686959006676,pr
269,3.3438293159828336,0.00138265422932872,15.507080868874237,pr
270,2.8497544605903595,5.50517471009261e-08,11.791174525671545,pr
271,3.780474014431538,0.0018402053382567116,13.055048332666075,pr
272,2.5190308258292067,0.0009154065751147047,9.218666508848433,pr
273,2.520865112097079,0.0011082900450378234,13.436040425872351,pr
274,3.1642066312742116,0.00023130552568101888,12.489200779107788,pr
275,3.1654648817231097,0.0013053064707458995,11.165180133574282,pr
276,3.239488589091945,9.823917937635139e-08,12.646306456656559,pr
277,2.5808948172569326,2.463566718977554e-07,10.885063479853521,pr
278,2.6660625926879105,2.9326336897951938e-08,14.876332826091316,pr
279,2.22515208534582,1.2078645002251784e-07,13.413839745197434,pr
280,1.2989618522697044,0.0004647748567217169,12.244766468425832,pr
281,1.7192238816065037,2.0160326219012343e-07,10.890581959521182,pr
282,1.4677203415509914,0.0009297800205127487,10.991034954314022,pr
283,1.4391401756401767,0.0009250337680448442,7.599512618211961,pr
284,1.379741704005339,1.5825162707704584e-08,7.720241250864446,pr
285,1.0745457840767532,2.1083085962453225e-08,8.452431189675645,pr
286,0.6215531967359479,-1.2765038993631235e-08,6.999991532384207,pr
287,1.1206251567123375,9.31470886045464e-09,7.831122702936158,pr
288,1.4088710661331527,3.961507962471329e-08,11.376148722072747,pr
289,1.4512078867137546,2.0828497252743285e-07,8.842924639937563,pr
290,1.1357599239890943,1.7351981609946653e-07,9.75328175931098,pr
291,0.5626138189154997,6.16701046850085e-08,4.966714953284756,pr
292,0.545682959402552,-7.621555304871569e-09,3.9457121154562365,pr
293,0.726703376254591,1.1308978296911008e-07,3.7404126202786263,pr
294,0.752702004433333,1.9799410419361177e-07,7.653253591125773,pr
295,0.7405718913581054,-7.411006001864231e-10,4.23985304666123,pr
296,0.41624699930469483,1.7626819956011764e-07,4.330756707972945,pr
297,0.583891053671667,-1.850916012452271e-08,6.318458501316558,pr
298,0.5763428914619795,-1.5001276585926686e-09,5.556914714997641,pr
299,0.5391864160511074,-1.2121415647097909e-08,6.495286894072463,pr
300,0.3682932272739562,-2.0082128440976687e-08,3.8054775331715716,pr
301,0.4010814323480494,-1.8299166302964862e-08,4.6088093178634155,pr
302,0.2581972563356756,-1.706130861250781e-08,4.335592392124019,pr
303,0.0891261663231962,-1.4182689955698019e-08,2.038623383613898,pr
304,0.010066590574062088,-1.005456852590981e-08,0.23563257262077206,pr
305,0.004634400973490166,-2.0349598633938262e-08,0.08177683635328509,pr
306,0.010406686142607419,-2.5982331088438125e-08,0.11397835607998527,pr
307,0.009990161481886915,-1.8164568927116553e-08,0.22400706256009797,pr
308,0.02742466441813537,-2.469383449900766e-08,0.6214445271257452,pr
309,0.007503244134046769,-1.7597278782269266e-08,0.17728941051585528,pr
310,0.03097235368157497,-2.035463063170288e-08,0.8116981371413623,pr
311,0.0279684793876321,-2.7584675176737293e-08,0.32884553787853266,pr
312,0.06443593171176445,-1.9442555918309984e-08,1.701198974343737,pr
313,0.07452500237763474,-2.3844957727974525e-08,2.131113151179495,pr
314,0.030109573713783543,-3.744645983475045e-08,0.49054328170909656,pr
315,0.0852658504863435,-2.9843773740248175e-08,2.529536312572352,pr
316,0.08163102222927593,-3.8561649431516014e-08,2.4291263938018313,pr
317,0.02400624074770748,-3.158515995951349e-08,0.623159691839663,pr
318,0.0033036054458389108,-3.5362551832797476e-08,0.07064012933750126,pr
319,0.00089382411228727,-4.52285256376847e-08,0.02164041276681358,pr
320,0.00035539149705781037,-4.7348778085159076e-08,0.002744875406813006,pr
321,0.0005394831427219739,-2.2056479532574063e-08,0.005859393287656461,pr
322,0.00013374239066485974,-3.822305224974029e-08,0.0019623998065849174,pr
323,0.0001534788309919592,-2.0186516575755686e-08,0.0015468173658330522,pr
324,0.00024096712651710685,-4.458596558783022e-08,0.0021450910440389236,pr
325,0.0014833069406752458,-5.0725791426608114e-08,0.040197134812016075,pr
326,0.00011941926228298167,-3.697029131203914e-08,0.0014561709334039079,pr
327,0.015569708083728593,-3.983479201732095e-08,0.46247275458202186,pr
328,0.0023736028670711695,-4.410308306177848e-08,0.06852628299298745,pr
329,0.0001372875691719204,-4.463093220120983e-08,0.0011448554424374885,pr
330,0.00030119890409630707,-4.468592624777036e-08,0.005548691464025614,pr
331,7.677114373579246e-05,-1.923569623970263e-08,0.0013814346374376243,pr
332,9.173574788324827e-05,-4.725799806686379e-08,0.0018312692532113464,pr
333,6.1059167292248e-08,-7.613887568967441e-08,2.520366970812356e-07,pr
334,5.2284420731064894e-08,-5.5812972137928386e-08,2.4740764593033355e-07,pr
335,0.00010778673227489841,-6.368641841891888e-08,0.0018498021979612245,pr
336,7.72416918864851e-05,-5.1092185053371706e-08,0.0018495467572433159,pr
337,4.245988553635624e-08,-4.506716347255655e-08,2.573717783244153e-07,pr
338,3.087970300219302e-05,-4.885058935232456e-08,0.000925039617357835,pr
339,1.5461237642499503e-05,-4.9317041576336855e-08,0.0004623928787884523,pr
340,5.614910920238625e-08,-6.040648084648149e-08,2.5837670645632887e-07,pr
341,5.645564979974862e-08,-5.501138079506048e-08,2.519683053528925e-07,pr
342,3.308686391782591e-08,-5.6081529739257624e-08,2.5748110755807226e-07,pr
343,5.3968853444081e-08,-8.072858850817342e-08,2.543385310534045e-07,pr
344,4.610548393571144e-05,-3.701999235225597e-08,0.001382415182419992,pr
345,5.1792773772328906e-08,-5.506970565350446e-08,2.3207703677647682e-07,pr
346,5.2035236106597937e-08,-4.4889275153871235e-08,2.568542785667772e-07,pr
347,3.084726891727231e-05,-4.763270735035295e-08,0.0009247837404939023,pr
348,3.5289377729545186e-08,-5.673240990739407e-08,2.572315237973756e-07,pr
349,1.7927684746813817e-08,-4.807121142675605e-08,2.408260618320451e-07,pr
350,4.326630240599971e-08,-4.915345415890054e-08,2.583680171720425e-07,pr
351,3.839637420370649e-08,-4.952250606207289e-08,2.5113789843754965e-07,pr
352,1.5472114504605325e-05,-5.863667081381761e-08,0.00046239376596274886,pr
353,4.9490933548377996e-08,-3.900410592602427e-08,2.5034463719789923e-07,pr
354,3.007604273882866e-08,-5.844361754881827e-08,2.5471898281170983e-07,pr
355,3.2396378705058614e-08,-5.4864478043135584e-08,2.4840661828385916e-07,pr
356,7.123618972199586e-08,-5.9349585869046025e-08,2.472566557924273e-07,pr
357,2.058515410732398e-08,-5.713912505970693e-08,2.410389556102641e-07,pr
358,4.791142343203116e-08,-5.28750302020149e-08,2.5789888077606293e-07,pr
359,6.481042528993923e-08,-6.829976572883781e-08,2.487217863170464e-07,pr
360,5.340517248922285e-08,-6.823259652389127e-08,2.55018542415979e-07,pr
361,2.4386093411947884e-08,-3.743284541002861e-08,2.3543280489469082e-07,pr
362,3.5972993629076476e-08,-7.979649871737522e-08,2.54129534706664e-07,pr
363,6.945241383430116e-08,-4.168252467134455e-08,2.5753348289787005e-07,pr
364,1.9285821602646942e-08,-7.567747413177798e-08,2.4965425804211845e-07,pr
365,2.069948341814083e-08,-4.454401841757561e-08,2.4688328614487906e-07,pr
